Utilizacion 72.877564 VolCajasEmpacado 74.827824 Duracion[s] 60.016000 Iteraciones 2757
0 5 0 0 0 0 62 80 109
1 5 0 0 0 109 62 80 218
2 13 0 0 80 0 55 152 31
3 13 0 0 152 0 55 224 31
4 12 0 0 80 31 43 112 70
5 12 0 0 80 70 43 119 102
6 7 0 0 119 31 60 218 126
7 15 0 0 80 126 98 188 153
8 3 0 0 80 153 69 180 220
9 11 0 0 188 126 61 224 182
10 14 0 0 180 182 44 215 212
11 12 0 61 188 0 100 231 32
12 8 0 61 188 32 106 233 111
13 8 0 61 188 111 106 233 190
14 2 0 62 0 0 153 76 100
15 6 0 62 0 100 123 66 174
16 1 0 62 0 174 134 76 196
17 0 0 62 0 196 144 68 220
18 4 0 98 76 0 171 185 65
19 10 0 98 76 65 190 173 105
20 10 0 98 76 105 195 168 145
21 10 0 98 76 145 195 168 185
22 9 0 106 185 0 220 226 43
23 10 0 195 0 0 287 97 40
24 30 1 44 180 190 99 217 212
25 16 1 69 76 185 166 107 219
26 27 1 69 107 185 141 162 216
27 27 1 141 107 185 213 162 216
28 24 1 106 185 43 220 228 84
29 24 1 106 185 84 220 228 125
30 21 1 106 168 125 180 229 191
31 28 1 99 162 191 181 230 215
32 19 1 153 0 40 262 73 105
33 17 1 144 0 105 244 76 196
34 29 1 144 0 196 216 76 218
35 23 1 181 168 125 238 225 170
36 26 1 181 168 170 224 207 202
37 20 1 213 97 0 293 159 109
38 20 1 213 97 109 293 159 218
39 19 1 238 159 0 311 224 109
40 19 1 238 159 109 311 224 218
41 22 1 287 0 0 347 95 99
42 22 1 347 0 0 407 95 99
43 22 1 287 0 99 347 95 198
44 22 1 347 0 99 407 95 198
45 18 1 311 95 0 411 162 69
46 25 1 311 95 69 403 192 109
47 31 2 293 0 198 365 76 220
48 43 2 293 95 109 329 156 165
49 42 2 293 76 198 348 113 220
50 38 2 293 113 165 365 144 220
51 38 2 311 156 109 383 187 164
52 38 2 311 156 164 383 187 219
53 37 2 311 192 0 425 233 43
54 37 2 425 192 0 539 233 43
55 43 2 365 95 109 401 156 165
56 40 2 311 192 43 355 227 73
57 43 2 365 95 165 421 156 201
58 37 2 355 192 43 469 233 86
59 39 2 311 192 86 408 226 117
60 39 2 311 192 117 408 226 148
61 35 2 311 187 148 368 232 205
62 36 2 368 187 148 447 232 193
63 41 2 383 156 193 465 224 217
64 33 2 407 0 0 468 74 66
65 34 2 407 0 66 472 55 151
66 32 2 407 0 151 516 73 216
67 55 3 421 74 0 503 142 24
68 53 3 421 74 24 452 146 79
69 50 3 421 73 79 466 152 124
70 50 3 421 73 124 466 152 169
71 50 3 421 73 169 466 152 214
72 52 3 465 152 0 497 191 43
73 48 3 466 74 24 527 148 90
74 48 3 466 74 90 527 148 156
75 54 3 466 73 156 574 171 183
76 54 3 466 73 183 574 171 210
77 44 3 469 171 43 568 231 138
78 47 3 465 171 138 574 233 218
79 46 3 516 0 0 583 69 100
80 46 3 516 0 100 583 69 200
