Utilizacion 68.136268 VolCajasEmpacado 69.014532 Duracion[s] 60.003000 Iteraciones 8891
0 0 0 0 0 0 86 29 36
1 1 1 0 29 0 96 120 28
2 3 2 0 0 36 114 31 65
3 2 2 0 120 0 44 164 42
4 5 3 0 0 65 104 60 91
5 4 3 0 0 91 114 29 122
6 6 4 0 164 0 70 194 41
7 7 4 0 29 91 90 89 151
8 8 5 0 0 151 88 88 194
9 10 6 0 89 42 85 204 102
10 9 6 0 89 102 96 180 130
11 12 7 0 89 130 68 151 203
12 11 7 0 204 0 86 233 36
13 13 7 96 60 0 164 158 99
14 14 8 0 151 130 86 187 159
15 15 8 96 29 99 184 117 142
16 17 9 0 151 159 90 211 219
17 16 9 68 89 142 154 125 171
18 18 9 96 158 0 194 226 99
19 19 9 184 0 0 274 100 79
20 20 10 0 0 194 104 60 220
21 21 10 68 88 171 136 138 202
22 22 11 96 138 99 192 229 127
23 23 11 96 138 127 196 228 206
24 24 12 184 0 79 263 100 169
25 25 13 196 100 0 295 168 98
26 26 14 196 168 0 240 210 44
27 27 14 196 100 98 285 173 190
28 28 15 136 0 169 240 60 195
29 29 15 196 173 44 281 233 159
30 28 15 196 60 190 256 164 216
31 31 16 240 0 169 284 44 211
32 32 16 196 173 159 286 233 219
33 30 16 274 44 0 344 85 30
34 30 16 274 44 30 344 85 60
35 33 17 274 44 60 366 84 104
36 33 17 263 44 104 355 88 144
37 35 18 284 0 144 382 94 218
38 34 18 295 94 0 391 185 28
39 36 19 295 94 28 355 198 54
40 37 20 286 168 54 401 228 139
41 38 20 295 94 54 393 162 153
42 37 20 286 94 153 401 179 213
43 39 20 382 0 0 455 89 92
44 40 21 382 0 92 478 91 120
45 40 21 382 0 120 478 91 148
46 41 21 382 0 148 455 62 216
47 42 22 382 62 148 452 92 189
48 43 22 286 179 139 390 209 194
49 45 22 401 92 0 477 175 113
50 44 22 401 92 113 489 180 156
51 47 23 401 92 156 497 183 184
52 46 23 478 0 0 576 74 94
53 48 24 382 62 189 496 93 218
54 49 24 401 93 184 505 148 214
55 50 25 401 183 0 454 224 79
56 51 25 401 183 79 445 225 123
57 54 26 401 183 123 454 224 202
58 53 26 454 183 0 524 224 30
59 55 26 478 0 94 546 62 167
60 52 26 455 0 167 559 60 193
61 57 27 505 74 0 581 157 113
62 56 27 505 62 113 578 124 181
63 62 28 401 148 184 487 177 220
64 58 28 505 60 181 555 128 212
65 61 28 454 183 30 524 224 60
66 61 28 454 183 60 524 224 90
67 60 28 505 128 113 578 170 145
68 59 28 524 170 0 584 230 90
69 63 29 454 183 90 524 224 120
70 64 29 454 183 120 527 225 152
