Utilizacion 82.206070 VolCajasEmpacado 83.059440 Duracion[s] 60.002000 Iteraciones 1668
0 1 0 0 0 0 95 58 38
1 1 0 0 58 0 95 116 38
2 1 0 0 116 0 95 174 38
3 1 0 0 174 0 95 232 38
4 1 0 0 0 38 95 58 76
5 1 0 0 58 38 95 116 76
6 1 0 0 116 38 95 174 76
7 1 0 0 174 38 95 232 76
8 1 0 0 0 76 95 58 114
9 1 0 0 58 76 95 116 114
10 1 0 0 116 76 95 174 114
11 1 0 0 174 76 95 232 114
12 0 0 0 0 114 72 27 160
13 0 0 0 27 114 72 54 160
14 0 0 0 54 114 72 81 160
15 0 0 0 81 114 72 108 160
16 0 0 0 108 114 72 135 160
17 0 0 0 0 160 72 27 206
18 0 0 0 27 160 72 54 206
19 0 0 0 54 160 72 81 206
20 0 0 0 81 160 72 108 206
21 0 0 0 108 160 72 135 206
22 4 0 0 135 114 48 194 163
23 4 0 0 135 163 48 194 212
24 1 0 0 194 114 95 232 172
25 4 0 48 135 114 96 194 163
26 4 0 48 135 163 96 194 212
27 2 0 72 0 114 118 79 177
28 1 0 72 0 177 130 95 215
29 1 0 95 95 0 190 133 58
30 4 0 96 95 58 145 154 106
31 4 0 145 95 58 194 154 106
32 4 0 96 95 106 145 154 154
33 4 0 145 95 106 194 154 154
34 4 0 96 95 154 145 154 202
35 4 0 145 95 154 194 154 202
36 2 0 96 154 0 142 217 79
37 2 0 142 154 0 188 217 79
38 2 0 188 154 0 234 217 79
39 2 0 234 154 0 280 217 79
40 2 0 280 154 0 326 217 79
41 2 0 326 154 0 372 217 79
42 2 0 372 154 0 418 217 79
43 2 0 418 154 0 464 217 79
44 2 0 464 154 0 510 217 79
45 2 0 510 154 0 556 217 79
46 2 0 96 154 79 142 233 142
47 2 0 96 154 142 142 233 205
48 3 0 142 154 79 237 233 126
49 3 0 237 154 79 332 233 126
50 3 0 332 154 79 427 233 126
51 3 0 427 154 79 522 233 126
52 3 0 142 154 126 237 233 173
53 3 0 237 154 126 332 233 173
54 3 0 332 154 126 427 233 173
55 3 0 427 154 126 522 233 173
56 3 0 142 154 173 237 233 220
57 3 0 237 154 173 332 233 220
58 3 0 332 154 173 427 233 220
59 3 0 427 154 173 522 233 220
60 3 0 130 0 0 177 95 79
61 3 0 130 0 79 177 95 158
62 2 0 130 0 158 193 79 204
63 5 1 193 0 0 239 72 27
64 5 1 239 0 0 285 72 27
65 5 1 193 0 27 239 72 54
66 5 1 239 0 27 285 72 54
67 5 1 193 0 54 239 72 81
68 5 1 239 0 54 285 72 81
69 5 1 193 0 81 239 72 108
70 5 1 239 0 81 285 72 108
71 5 1 193 0 108 239 72 135
72 5 1 239 0 108 285 72 135
73 5 1 193 0 135 239 72 162
74 5 1 239 0 135 285 72 162
75 5 1 193 0 162 239 72 189
76 5 1 239 0 162 285 72 189
77 5 1 193 0 189 239 72 216
78 5 1 239 0 189 285 72 216
79 8 1 194 72 0 289 151 47
80 8 1 194 72 47 289 151 94
81 8 1 194 72 94 289 151 141
82 8 1 194 72 141 289 151 188
83 5 1 194 72 188 240 144 215
84 5 1 240 72 188 286 144 215
85 7 1 285 0 0 348 46 79
86 8 1 285 0 79 380 47 158
87 9 1 285 0 158 344 48 207
88 9 1 344 0 158 403 48 207
89 8 1 289 48 0 368 143 47
90 8 1 368 48 0 447 143 47
91 8 1 447 48 0 526 143 47
92 8 1 289 48 47 368 143 94
93 8 1 368 48 47 447 143 94
94 8 1 447 48 47 526 143 94
95 8 1 289 48 94 368 143 141
96 8 1 368 48 94 447 143 141
97 8 1 447 48 94 526 143 141
98 8 1 289 48 141 368 143 188
99 8 1 368 48 141 447 143 188
100 8 1 447 48 141 526 143 188
101 5 1 403 0 0 475 46 27
102 7 1 403 0 27 482 46 90
103 7 1 403 0 90 482 46 153
104 7 1 403 0 153 482 46 216
105 9 1 522 143 79 581 192 127
106 9 1 522 143 127 571 202 175
107 8 1 482 0 0 577 47 79
108 8 1 482 0 79 577 47 158
109 9 1 482 0 158 531 48 217
110 9 1 531 0 158 580 48 217
111 8 1 526 48 0 573 143 79
112 7 1 526 48 79 572 127 142
113 7 1 526 48 142 572 127 205
114 6 1 526 127 175 584 222 213
