Utilizacion 74.002297 VolCajasEmpacado 75.154511 Duracion[s] 60.027000 Iteraciones 1839
0 8 0 0 0 0 78 66 81
1 8 0 0 66 0 78 132 81
2 8 0 0 132 0 78 198 81
3 2 0 0 198 0 72 228 50
4 1 0 0 198 50 108 227 105
5 1 0 0 198 105 108 227 160
6 1 0 0 198 160 108 227 215
7 4 0 0 0 81 54 49 119
8 4 0 0 0 119 54 49 157
9 4 0 0 0 157 54 49 195
10 4 0 0 49 81 38 98 135
11 5 0 0 49 135 58 107 175
12 5 0 0 49 175 58 107 215
13 5 0 0 107 81 58 147 139
14 5 0 0 147 81 58 187 139
15 6 0 0 107 139 46 151 208
16 3 0 58 0 81 95 119 144
17 3 0 58 0 144 95 119 207
18 7 0 78 119 0 139 190 88
19 9 0 58 119 88 169 168 109
20 9 0 58 119 109 169 168 130
21 9 0 58 119 130 169 168 151
22 9 0 58 119 151 169 168 172
23 0 0 95 0 0 189 100 28
24 0 0 95 0 28 189 100 56
25 14 1 46 119 172 104 177 212
26 15 1 108 168 88 157 206 142
27 15 1 108 168 142 157 206 196
28 16 1 95 0 56 132 119 119
29 16 1 132 0 56 169 119 119
30 16 1 95 0 119 132 119 182
31 16 1 132 0 119 169 119 182
32 17 1 95 0 182 145 72 212
33 16 1 104 72 182 223 135 219
34 12 1 157 168 0 245 229 71
35 12 1 157 168 71 245 229 142
36 12 1 157 168 142 245 229 213
37 17 1 169 0 56 199 72 106
38 17 1 169 0 106 199 72 156
39 17 1 169 0 156 199 72 206
40 17 1 169 135 0 241 165 50
41 10 1 169 135 50 277 164 105
42 10 1 169 135 105 277 164 160
43 10 1 169 135 160 277 164 215
44 11 1 199 0 0 277 66 81
45 11 1 199 0 81 277 66 162
46 14 1 199 0 162 257 40 220
47 13 1 223 66 0 267 112 69
48 13 1 223 66 69 267 112 138
49 15 1 223 66 138 277 115 176
50 15 1 223 66 176 277 115 214
51 19 1 245 164 0 356 213 21
52 11 1 245 164 21 326 230 99
53 18 1 277 0 0 371 100 28
54 18 1 277 0 28 371 100 56
55 18 1 277 0 56 371 100 84
56 18 1 277 0 84 371 100 112
57 18 1 277 0 112 371 100 140
58 29 2 245 164 99 294 202 153
59 29 2 245 164 153 294 202 207
60 20 2 245 202 99 353 231 154
61 26 2 245 202 154 317 232 204
62 29 2 257 0 162 295 49 216
63 20 2 277 100 0 385 129 55
64 20 2 277 129 0 385 158 55
65 24 2 277 49 140 335 107 180
66 24 2 277 49 180 335 107 220
67 29 2 295 0 140 349 38 189
68 23 2 277 107 55 346 153 99
69 23 2 346 107 55 415 153 99
70 25 2 335 38 140 398 157 177
71 25 2 335 38 177 398 157 214
72 29 2 277 107 99 315 156 153
73 24 2 277 107 153 335 147 211
74 23 2 294 157 99 340 201 168
75 23 2 294 157 168 363 201 214
76 20 2 356 201 0 464 230 55
77 20 2 356 201 55 464 230 110
78 20 2 356 201 110 464 230 165
79 24 2 363 158 0 421 198 58
80 27 2 398 0 0 492 100 28
81 27 2 492 0 0 586 100 28
82 27 2 398 0 28 492 100 56
83 27 2 492 0 28 586 100 56
84 27 2 398 0 56 492 100 84
85 27 2 492 0 56 586 100 84
86 27 2 398 0 84 492 100 112
87 27 2 492 0 84 586 100 112
88 21 2 398 0 112 476 81 178
89 28 2 398 0 178 509 49 199
90 28 2 398 0 199 509 49 220
91 22 2 421 100 0 482 188 71
92 22 2 482 100 0 543 188 71
93 21 2 415 100 71 493 181 137
94 21 2 415 100 137 493 181 203
95 22 2 493 100 71 554 188 142
96 36 3 398 49 178 470 99 208
97 37 3 317 201 165 425 230 220
98 30 3 425 181 165 463 230 219
99 39 3 493 49 142 542 160 163
100 39 3 493 49 163 542 160 184
101 39 3 493 49 184 542 160 205
102 35 3 464 188 0 583 225 63
103 35 3 464 188 63 583 225 126
104 35 3 464 188 126 583 225 189
105 36 3 463 181 189 535 231 219
106 36 3 535 160 189 585 232 219
107 34 3 509 0 112 567 40 170
108 36 3 509 0 170 581 30 220
109 34 3 542 40 112 582 98 170
