Utilizacion 76.429257 VolCajasEmpacado 77.587536 Duracion[s] 60.092000 Iteraciones 841
0 3 0 0 0 0 112 41 51
1 3 0 0 41 0 112 82 51
2 3 0 0 82 0 112 123 51
3 3 0 0 123 0 112 164 51
4 4 0 0 164 0 118 230 40
5 4 0 118 164 0 236 230 40
6 4 0 236 164 0 354 230 40
7 4 0 354 164 0 472 230 40
8 8 0 0 0 51 73 81 83
9 8 0 0 0 83 73 81 115
10 8 0 0 0 115 73 81 147
11 8 0 0 0 147 73 81 179
12 8 0 0 0 179 73 81 211
13 9 0 0 81 51 75 150 83
14 9 0 0 81 83 75 150 115
15 9 0 0 81 115 75 150 147
16 9 0 0 81 147 75 150 179
17 9 0 0 81 179 75 150 211
18 14 0 0 150 51 97 177 82
19 14 0 0 150 82 97 177 113
20 14 0 0 150 113 97 177 144
21 14 0 0 150 144 97 177 175
22 14 0 0 150 175 97 177 206
23 2 0 73 0 51 135 77 122
24 2 0 73 0 122 135 77 193
25 0 0 73 0 193 122 44 219
26 7 0 0 177 40 82 221 73
27 7 0 0 177 73 82 221 106
28 7 0 0 177 106 82 221 139
29 7 0 0 177 139 82 221 172
30 0 0 75 44 193 124 88 219
31 0 0 0 177 172 26 226 216
32 0 0 26 177 172 52 226 216
33 0 0 52 177 172 101 203 216
34 0 0 52 203 172 101 229 216
35 5 0 75 88 51 113 147 114
36 5 0 75 88 114 113 147 177
37 11 0 75 88 177 129 145 206
38 6 0 101 164 40 198 233 73
39 6 0 101 164 73 198 233 106
40 6 0 101 164 106 198 233 139
41 6 0 101 164 139 198 233 172
42 6 0 101 164 172 198 233 205
43 12 0 129 77 0 159 162 29
44 11 0 129 77 29 186 106 83
45 11 0 129 106 29 186 135 83
46 11 0 129 135 29 186 164 83
47 11 0 129 77 83 186 106 137
48 11 0 129 106 83 186 135 137
49 11 0 129 135 83 186 164 137
50 12 0 129 77 137 159 162 166
51 12 0 159 77 137 189 162 166
52 12 0 129 77 166 159 162 195
53 12 0 159 77 166 189 162 195
54 4 0 135 0 0 253 40 66
55 4 0 253 0 0 371 40 66
56 10 0 135 0 66 226 50 98
57 10 0 135 0 98 226 50 130
58 10 0 135 0 130 226 50 162
59 10 0 135 0 162 226 50 194
60 13 0 189 50 0 305 134 27
61 13 0 189 50 27 305 134 54
62 13 0 189 50 54 305 134 81
63 13 0 189 50 81 305 134 108
64 13 0 189 50 108 305 134 135
65 8 0 189 50 135 270 123 167
66 1 0 189 50 167 270 137 190
67 1 0 189 50 190 270 137 213
68 5 0 226 0 66 289 38 125
69 1 0 198 137 40 279 224 63
70 2 0 305 0 66 376 62 143
71 1 0 270 0 143 351 87 166
72 9 0 198 137 63 273 206 95
73 28 1 122 0 194 171 44 220
74 28 1 171 0 194 220 44 220
75 28 1 189 137 95 238 163 139
76 28 1 189 137 139 238 163 183
77 27 1 189 137 183 286 164 214
78 27 1 226 0 166 323 27 197
79 27 1 270 27 166 367 58 193
80 27 1 270 27 193 367 58 220
81 19 1 198 164 95 295 233 128
82 28 1 270 58 166 314 107 192
83 28 1 270 58 192 314 107 218
84 15 1 198 164 128 275 226 199
85 24 1 270 107 135 324 136 192
86 28 1 286 107 192 335 151 218
87 24 1 314 58 166 371 87 220
88 18 1 275 164 128 313 223 191
89 24 1 275 164 191 329 221 220
90 21 1 329 151 40 402 232 72
91 21 1 329 151 72 402 232 104
92 21 1 329 151 104 402 232 136
93 18 1 329 151 136 392 210 174
94 18 1 329 151 174 392 210 212
95 20 1 335 87 0 417 120 44
96 20 1 335 87 44 417 120 88
97 20 1 335 87 88 417 120 132
98 20 1 335 87 132 417 120 176
99 20 1 335 87 176 417 120 220
100 27 1 335 120 0 432 147 31
101 16 1 402 120 40 443 232 91
102 16 1 443 120 40 484 232 91
103 16 1 402 120 91 443 232 142
104 16 1 443 120 91 484 232 142
105 16 1 402 120 142 443 232 193
106 16 1 443 120 142 484 232 193
107 24 1 335 120 31 389 149 88
108 24 1 335 120 88 389 149 145
109 24 1 335 120 145 389 149 202
110 25 1 376 0 0 461 29 30
111 25 1 376 29 0 461 58 30
112 25 1 376 58 0 461 87 30
113 26 1 376 0 30 492 84 57
114 26 1 376 0 57 492 84 84
115 26 1 376 0 84 492 84 111
116 26 1 376 0 111 492 84 138
117 15 1 376 0 138 438 71 215
118 15 1 438 0 138 500 71 215
119 29 1 392 120 193 473 207 216
120 20 1 417 87 0 499 120 44
121 23 1 417 84 44 508 116 94
122 23 1 417 84 94 508 116 144
123 23 1 417 84 144 508 116 194
124 19 1 484 120 0 581 189 33
125 19 1 484 120 33 581 189 66
126 19 1 484 120 66 581 189 99
127 19 1 484 120 99 581 189 132
128 19 1 484 120 132 581 189 165
129 19 1 484 120 165 581 189 198
130 18 1 484 189 0 543 227 63
131 23 1 484 189 63 575 221 113
132 23 1 484 189 113 575 221 163
133 23 1 484 189 163 575 221 213
134 15 1 500 0 0 562 71 77
135 15 1 500 0 77 577 62 148
136 15 1 500 0 148 577 62 219
137 18 1 508 71 0 571 109 59
138 18 1 508 71 59 567 109 122
