Utilizacion 66.783203 VolCajasEmpacado 67.619802 Duracion[s] 60.003000 Iteraciones 5017
0 1 0 0 0 0 27 68 35
1 0 0 0 68 0 43 186 57
2 2 1 0 0 35 50 58 120
3 3 2 0 0 120 85 50 178
4 4 3 0 0 178 86 56 211
5 4 3 0 186 0 86 219 56
6 5 3 0 58 57 43 176 114
7 5 3 0 58 114 43 176 171
8 6 4 0 56 171 68 91 198
9 7 4 0 186 56 118 229 113
10 7 4 0 176 113 118 233 156
11 10 5 0 176 156 118 233 199
12 8 5 0 91 171 35 159 198
13 9 5 43 91 0 115 164 36
14 12 6 43 91 36 101 141 121
15 12 6 43 91 121 101 141 206
16 11 6 43 141 36 129 174 92
17 15 7 43 141 92 111 168 127
18 13 7 86 0 0 158 73 36
19 14 7 86 0 36 171 50 94
20 14 7 86 0 94 171 50 152
21 13 7 86 0 152 159 72 188
22 16 8 43 141 127 111 176 154
23 16 8 43 141 154 111 176 181
24 17 8 115 73 0 233 116 57
25 19 9 101 72 57 219 115 114
26 18 9 101 72 114 187 105 170
27 20 10 101 72 170 187 128 203
28 20 10 118 174 0 204 230 33
29 22 10 118 174 33 203 232 83
30 21 10 118 174 83 236 231 126
31 21 10 129 128 0 247 171 57
32 23 11 129 128 57 215 161 113
33 23 11 129 128 113 215 161 169
34 24 11 118 161 126 191 233 162
35 27 12 118 128 169 204 184 202
36 25 12 118 184 162 236 227 219
37 26 12 171 0 0 244 72 36
38 26 12 244 0 0 317 72 36
39 26 12 317 0 0 390 72 36
40 26 12 390 0 0 463 72 36
41 28 13 215 115 57 265 173 142
42 29 13 171 0 36 244 72 72
43 30 14 171 0 72 289 43 129
44 31 15 86 0 188 121 68 215
45 31 15 121 0 188 156 68 215
46 32 15 171 0 129 257 56 162
47 35 16 159 0 162 244 50 220
48 34 16 215 56 142 272 174 185
49 33 16 272 72 0 344 145 36
50 36 17 187 50 185 255 85 212
51 37 17 272 43 36 390 100 79
52 39 18 236 174 0 321 224 58
53 39 18 236 174 58 321 224 116
54 38 18 236 174 116 354 217 173
55 42 19 204 85 185 290 141 218
56 40 19 236 174 173 354 231 216
57 41 19 257 0 129 315 50 214
58 42 19 272 50 79 358 83 135
59 40 19 290 50 135 408 93 192
60 40 19 315 0 36 433 43 93
61 43 20 204 141 185 272 168 220
62 47 20 290 100 36 340 158 121
63 47 20 290 100 121 340 158 206
64 46 20 315 0 93 433 43 150
65 47 20 315 0 150 400 50 208
66 44 20 408 0 150 441 86 206
67 45 20 344 100 0 416 173 36
68 45 20 354 100 36 426 173 72
69 48 21 340 100 72 426 156 105
70 48 21 340 100 105 426 156 138
71 49 21 340 93 138 425 151 188
72 49 21 354 173 0 439 231 50
73 50 22 354 156 72 440 189 128
74 50 22 354 156 128 440 189 184
75 51 23 354 151 184 427 223 220
76 52 23 426 86 0 511 144 50
77 52 23 426 86 50 511 136 108
78 55 24 426 86 108 544 143 151
79 53 24 425 86 151 510 136 209
80 55 24 439 189 0 557 232 57
81 54 24 463 0 0 536 72 36
82 56 25 427 189 57 513 222 113
83 56 25 427 189 113 513 222 169
84 56 25 440 144 0 526 177 56
85 59 26 427 189 169 495 216 204
86 58 26 536 0 0 586 58 85
87 57 26 441 0 36 513 73 72
88 57 26 441 0 72 513 73 108
89 57 26 441 0 108 513 73 144
90 60 27 440 143 56 526 176 112
91 60 27 440 143 112 526 176 168
92 61 27 441 0 144 513 73 180
93 62 27 544 58 0 587 176 57
94 64 28 441 0 180 514 72 216
95 63 28 514 0 85 570 86 118
96 65 29 440 136 168 508 171 195
97 65 29 510 73 151 578 100 186
98 66 29 514 0 118 572 50 203
99 67 30 510 72 186 578 107 213
100 69 31 544 107 57 577 193 113
