Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 30.744000 Iteraciones 49
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 6 0 0 0 100 200 178 196
5 8 0 0 216 0 31 230 1
6 8 0 31 216 0 62 230 1
7 8 0 62 216 0 93 230 1
8 8 0 93 216 0 124 230 1
9 8 0 0 216 1 31 230 2
10 8 0 31 216 1 62 230 2
11 8 0 62 216 1 93 230 2
12 8 0 93 216 1 124 230 2
13 8 0 0 216 2 31 230 3
14 8 0 31 216 2 62 230 3
15 8 0 62 216 2 93 230 3
16 8 0 93 216 2 124 230 3
17 8 0 0 216 3 31 230 4
18 8 0 31 216 3 62 230 4
19 8 0 62 216 3 93 230 4
20 8 0 93 216 3 124 230 4
21 8 0 0 216 4 31 230 5
22 8 0 31 216 4 62 230 5
23 8 0 62 216 4 93 230 5
24 8 0 93 216 4 124 230 5
25 12 0 0 216 5 50 238 7
26 12 0 0 216 7 50 238 9
27 12 0 0 178 100 22 228 102
28 13 0 0 178 102 40 194 104
29 13 0 0 194 102 40 210 104
30 13 0 0 210 102 40 226 104
31 13 0 0 178 104 40 194 106
32 13 0 0 194 104 40 210 106
33 13 0 0 210 104 40 226 106
34 9 0 0 178 106 60 239 160
35 12 0 0 178 160 22 228 162
36 12 0 22 178 160 44 228 162
37 12 0 44 178 160 66 228 162
38 12 0 0 178 162 50 200 164
39 12 0 0 200 162 50 222 164
40 10 0 0 178 164 41 221 200
41 13 0 41 178 164 57 218 166
42 12 0 41 178 166 63 228 168
43 10 0 41 178 168 84 219 204
44 10 0 41 178 204 84 219 240
45 13 0 41 219 168 81 235 170
46 13 0 41 219 170 81 235 172
47 13 0 84 178 100 100 218 102
48 13 0 81 219 5 121 235 7
49 13 0 81 219 7 121 235 9
50 12 0 84 218 9 134 240 11
51 12 0 84 218 11 134 240 13
52 12 0 84 218 13 134 240 15
53 12 0 84 178 102 106 228 104
54 13 0 81 219 104 121 235 106
55 13 0 81 219 106 121 235 108
56 11 0 84 178 104 121 212 134
57 11 0 84 178 134 121 212 164
58 11 0 84 178 164 121 212 194
59 11 0 84 178 194 121 212 224
60 12 0 84 212 108 134 234 110
61 13 0 81 219 110 121 235 112
62 13 0 81 219 112 121 235 114
63 13 0 84 212 114 124 228 116
64 13 0 81 219 116 121 235 118
65 13 0 81 219 118 121 235 120
66 12 0 84 212 120 134 234 122
67 12 0 84 212 122 134 234 124
68 12 0 84 212 124 134 234 126
69 13 0 81 219 126 121 235 128
70 13 0 81 219 128 121 235 130
71 12 0 84 212 130 134 234 132
72 12 0 84 212 132 134 234 134
73 12 0 84 212 134 134 234 136
74 13 0 81 219 136 121 235 138
75 13 0 81 219 138 121 235 140
76 12 0 84 212 140 134 234 142
77 12 0 84 212 142 134 234 144
78 13 0 81 219 144 121 235 146
79 13 0 81 219 146 121 235 148
80 13 0 84 212 148 124 228 150
81 13 0 81 219 150 121 235 152
82 13 0 81 219 152 121 235 154
83 13 0 84 212 154 124 228 156
84 13 0 84 212 156 124 228 158
85 13 0 81 219 158 121 235 160
86 13 0 81 219 160 121 235 162
87 13 0 84 212 162 124 228 164
88 13 0 81 219 164 121 235 166
89 13 0 81 219 166 121 235 168
90 13 0 84 212 168 124 228 170
