Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.019000 Iteraciones 1800
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 37 195 0 74 228 40
7 5 0 74 195 0 111 228 40
8 5 0 111 195 0 148 228 40
9 6 0 0 0 155 77 74 222
10 6 0 0 74 155 77 148 222
11 8 0 0 195 40 49 239 90
12 7 0 0 148 155 54 209 215
13 7 0 54 148 155 115 202 215
14 7 0 115 148 155 176 202 215
15 7 0 176 148 155 237 202 215
16 7 0 237 148 155 298 202 215
17 0 0 77 0 155 154 67 229
18 0 0 77 67 155 154 134 229
19 0 0 154 0 155 231 67 229
20 0 0 154 67 155 231 134 229
21 4 0 231 0 155 323 95 237
22 4 0 298 95 155 393 187 237
23 4 0 323 0 155 415 95 237
24 4 0 393 95 155 488 187 237
25 0 0 415 0 155 492 67 229
26 0 0 492 0 155 569 67 229
27 0 0 569 0 155 646 67 229
28 0 0 646 0 155 723 67 229
29 4 0 488 67 155 583 159 237
30 4 0 583 67 155 678 159 237
31 4 0 678 67 155 773 159 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 2 0 940 0 116 1040 118 224
39 1 0 840 129 0 969 229 116
40 1 0 969 129 0 1098 229 116
41 1 0 1098 129 0 1227 229 116
42 1 0 840 129 116 969 229 232
43 1 0 969 129 116 1098 229 232
44 1 0 1098 129 116 1227 229 232
45 1 0 1040 0 116 1156 129 216
46 1 0 1156 0 116 1272 100 245
47 1 0 1227 129 0 1343 229 129
48 1 0 1227 100 129 1343 229 229
