Utilizacion 74.486265 VolCajasEmpacado 76.764129 Duracion[s] 60.021000 Iteraciones 2020
0 4 0 0 0 0 94 77 52
1 4 0 0 0 52 94 77 104
2 4 0 0 0 104 94 77 156
3 4 0 0 0 156 94 77 208
4 2 0 0 77 0 119 173 71
5 2 0 0 77 71 119 173 142
6 2 0 0 77 142 119 173 213
7 0 0 0 173 0 61 204 43
8 0 0 0 173 43 61 204 86
9 0 0 0 173 86 61 204 129
10 0 0 0 173 129 61 204 172
11 0 0 0 173 172 61 204 215
12 1 0 0 204 0 39 230 41
13 3 0 61 173 0 153 228 95
14 3 0 61 173 95 153 228 190
15 5 0 94 0 0 165 73 52
16 5 0 94 0 52 165 73 104
17 7 0 94 0 104 147 72 139
18 10 0 94 0 139 157 67 186
19 9 0 94 0 186 180 74 217
20 9 0 119 74 0 193 160 31
21 6 0 119 74 31 157 138 69
22 8 0 119 138 31 229 172 71
23 8 0 119 138 71 229 172 111
24 10 0 119 74 69 186 137 116
25 7 0 119 137 111 191 172 164
26 21 1 61 173 190 100 214 216
27 21 1 100 173 190 139 214 216
28 20 1 119 74 116 162 135 147
29 15 1 119 74 147 192 126 218
30 16 1 119 126 164 183 164 202
31 17 1 191 126 111 263 179 146
32 17 1 191 126 146 263 179 181
33 17 1 191 126 181 263 179 216
34 14 1 153 179 0 247 231 77
35 15 1 153 179 77 224 231 150
36 18 1 153 179 150 263 219 184
37 18 1 153 179 184 263 219 218
38 12 1 180 0 0 299 71 96
39 12 1 180 0 96 299 71 192
40 13 1 193 71 0 285 126 95
41 11 1 192 71 95 259 118 158
42 18 1 192 71 158 302 105 198
43 12 1 263 126 0 382 222 71
44 19 1 263 126 71 349 200 102
45 19 1 263 126 102 349 200 133
46 19 1 263 126 133 349 200 164
47 19 1 263 126 164 349 200 195
48 31 2 180 0 192 219 41 218
49 30 2 263 200 71 324 231 114
50 30 2 263 200 114 324 231 157
51 30 2 263 200 157 306 231 218
52 22 2 299 0 0 418 71 96
53 22 2 299 0 96 418 71 192
54 32 2 302 71 0 374 106 53
55 32 2 302 71 53 374 106 106
56 23 2 302 71 106 397 126 198
57 25 2 349 126 71 396 189 138
58 25 2 349 126 138 396 189 205
59 27 2 349 189 71 413 227 109
60 27 2 349 189 109 413 227 147
61 27 2 349 189 147 413 227 185
62 28 2 349 189 185 459 229 219
63 23 2 396 126 0 488 181 95
64 28 2 396 126 95 506 160 135
65 28 2 396 126 135 506 166 169
66 28 2 396 126 169 506 160 209
67 24 2 397 71 0 468 123 73
68 26 2 397 71 73 507 116 144
69 29 2 506 116 0 580 202 31
70 42 3 219 0 192 258 41 218
71 42 3 258 0 192 299 39 218
72 42 3 299 0 192 340 39 218
73 38 3 397 71 144 469 124 179
74 38 3 397 71 179 469 124 214
75 39 3 459 181 31 569 221 65
76 41 3 459 181 65 520 224 96
77 41 3 459 181 96 520 224 127
78 41 3 459 181 127 520 224 158
79 41 3 459 181 158 520 224 189
80 41 3 459 181 189 520 224 220
81 35 3 418 0 0 465 67 63
82 37 3 418 0 63 482 38 101
83 37 3 418 0 101 482 38 139
84 33 3 418 0 139 512 52 216
85 38 3 469 52 144 504 124 197
86 33 3 506 116 31 583 168 125
87 40 3 512 0 0 586 86 31
88 40 3 512 0 31 586 86 62
89 36 3 512 0 62 583 110 107
90 34 3 512 0 107 567 95 199
91 34 3 520 95 125 575 187 220
