Utilizacion 74.488312 VolCajasEmpacado 75.002192 Duracion[s] 60.001000 Iteraciones 2811
0 2 0 0 0 0 55 75 98
1 2 0 0 75 0 55 150 98
2 2 0 0 150 0 55 225 98
3 2 0 0 0 98 55 75 196
4 2 0 0 75 98 55 150 196
5 2 0 0 150 98 55 225 196
6 3 0 55 0 0 174 25 34
7 3 0 55 0 34 174 25 68
8 3 0 55 0 68 174 25 102
9 3 0 55 0 102 174 25 136
10 3 0 55 0 136 174 25 170
11 0 0 55 0 170 115 32 210
12 0 0 115 0 170 175 32 210
13 0 0 55 32 0 95 92 32
14 0 0 55 32 32 95 92 64
15 1 0 55 32 64 95 113 120
16 5 1 55 32 120 87 72 180
17 5 1 55 32 180 95 92 212
18 4 1 55 113 0 89 232 25
19 8 1 55 113 25 110 211 100
20 8 1 55 113 100 130 211 155
21 8 1 55 113 155 130 211 210
22 7 1 95 32 0 176 72 56
23 7 1 95 72 0 176 112 56
24 7 1 95 32 56 176 72 112
25 7 1 95 72 56 176 112 112
26 7 1 95 32 112 176 72 168
27 7 1 95 72 112 176 112 168
28 6 1 95 32 168 154 92 207
29 9 2 130 112 0 205 167 98
30 9 2 205 112 0 280 167 98
31 9 2 130 167 0 205 222 98
32 9 2 205 167 0 280 222 98
33 12 2 130 92 168 190 124 208
34 13 2 130 124 98 249 149 132
35 13 2 130 149 98 249 174 132
36 13 2 130 174 98 249 199 132
37 13 2 130 199 98 249 224 132
38 9 2 130 124 132 205 222 187
39 12 2 130 124 187 170 184 219
40 12 2 130 184 187 190 224 219
41 12 2 154 32 168 186 92 208
42 12 2 170 124 187 210 184 219
43 12 2 205 184 132 265 224 164
44 10 2 186 0 0 267 56 40
45 10 2 186 0 40 267 56 80
46 10 2 186 0 80 267 56 120
47 11 2 186 0 120 246 59 159
48 15 3 175 0 159 235 32 199
49 17 3 205 184 164 286 224 220
50 16 3 186 32 159 245 71 219
51 14 3 190 71 0 309 96 34
52 15 3 246 0 120 278 60 160
53 15 3 246 0 160 278 60 200
54 17 3 190 71 34 271 111 90
55 17 3 190 71 90 271 111 146
56 16 3 190 71 146 249 110 206
57 16 3 210 111 132 249 170 192
58 16 3 249 60 146 288 119 206
59 16 3 249 119 98 288 178 158
60 18 3 278 0 0 353 55 98
61 18 3 353 0 0 428 55 98
62 20 4 249 119 158 289 151 218
63 20 4 249 151 158 289 183 218
64 20 4 278 0 98 318 32 158
65 20 4 318 0 98 358 32 158
66 20 4 358 0 98 398 32 158
67 21 4 278 0 158 359 40 214
68 19 4 286 183 0 405 208 34
69 19 4 286 208 0 405 233 34
70 19 4 286 183 34 405 208 68
71 19 4 286 208 34 405 233 68
72 21 4 286 183 68 367 223 124
73 19 4 286 183 124 405 208 158
74 21 4 286 183 158 367 223 214
75 21 4 289 96 0 329 177 56
76 22 4 289 55 56 344 153 131
77 22 4 289 55 131 344 153 206
78 26 5 329 153 0 448 178 34
79 26 5 329 153 34 448 178 68
80 24 5 344 55 0 419 153 55
81 24 5 419 55 0 494 153 55
82 24 5 344 55 55 419 153 110
83 24 5 419 55 55 494 153 110
84 24 5 344 55 110 419 153 165
85 24 5 419 55 110 494 153 165
86 24 5 344 55 165 419 153 220
87 24 5 419 55 165 494 153 220
88 23 5 359 0 158 399 32 218
89 27 5 367 153 158 406 213 217
90 25 5 406 153 68 487 193 124
91 25 5 406 193 0 487 233 56
92 25 5 406 193 56 487 233 112
93 29 6 399 0 98 439 32 158
94 30 6 399 0 158 458 39 218
95 28 6 406 193 112 525 227 137
96 28 6 406 193 137 525 227 162
97 31 6 406 153 124 487 193 180
98 31 6 406 153 180 487 209 220
99 31 6 458 0 0 539 40 56
100 32 6 458 0 56 556 55 131
101 33 7 458 0 131 556 55 206
102 34 7 487 153 0 568 193 56
103 36 7 487 153 56 547 193 88
104 36 7 487 153 88 547 193 120
105 34 7 487 153 120 568 193 176
106 34 7 487 153 176 568 209 216
107 33 7 494 55 0 549 153 75
108 34 7 494 55 75 575 111 115
109 34 7 494 55 115 575 111 155
110 34 7 494 55 155 575 111 195
111 34 7 494 111 75 575 151 131
112 35 7 494 111 131 553 150 191
