Utilizacion 82.634164 VolCajasEmpacado 84.347709 Duracion[s] 60.066000 Iteraciones 1014
0 7 0 0 0 0 102 49 71
1 7 0 0 49 0 102 98 71
2 7 0 0 98 0 102 147 71
3 7 0 0 147 0 102 196 71
4 7 0 0 0 71 102 49 142
5 7 0 0 49 71 102 98 142
6 7 0 0 98 71 102 147 142
7 7 0 0 147 71 102 196 142
8 8 0 0 0 142 50 67 217
9 8 0 50 0 142 100 67 217
10 8 0 0 67 142 50 134 217
11 8 0 50 67 142 100 134 217
12 8 0 0 134 142 50 201 217
13 8 0 50 134 142 100 201 217
14 1 0 0 201 0 52 232 42
15 1 0 0 201 42 52 232 84
16 1 0 0 201 84 52 232 126
17 1 0 0 201 126 52 232 168
18 1 0 0 201 168 52 232 210
19 1 0 52 201 0 104 232 42
20 2 0 52 201 42 145 232 84
21 2 0 52 201 84 145 232 126
22 2 0 52 201 126 145 232 168
23 2 0 52 201 168 145 232 210
24 14 0 102 0 0 193 76 65
25 14 0 102 76 0 193 152 65
26 14 0 102 0 65 193 76 130
27 14 0 102 76 65 193 152 130
28 4 0 102 152 0 146 188 60
29 4 0 146 152 0 190 188 60
30 4 0 102 152 60 146 188 120
31 4 0 146 152 60 190 188 120
32 4 0 102 152 120 146 188 180
33 4 0 146 152 120 190 188 180
34 8 0 102 0 130 177 67 180
35 2 0 102 67 130 195 109 161
36 2 0 102 109 130 195 151 161
37 2 0 102 67 161 195 109 192
38 2 0 102 109 161 195 151 192
39 0 0 100 0 180 148 31 205
40 0 0 100 31 180 148 62 205
41 0 0 100 62 192 148 93 217
42 0 0 100 93 192 148 124 217
43 0 0 100 124 192 148 155 217
44 5 0 100 155 180 176 197 220
45 0 0 145 197 0 170 228 48
46 0 0 170 197 0 195 228 48
47 0 0 195 197 0 220 228 48
48 0 0 220 197 0 245 228 48
49 5 0 176 188 48 216 230 124
50 5 0 216 188 48 256 230 124
51 5 0 176 188 124 216 230 200
52 5 0 216 188 124 256 230 200
53 12 0 193 0 0 276 64 59
54 12 0 193 0 59 276 64 118
55 12 0 193 0 118 276 64 177
56 3 0 177 0 177 297 66 209
57 13 0 195 66 0 293 127 72
58 13 0 195 66 72 293 127 144
59 13 0 195 66 144 293 127 216
60 10 0 195 127 0 285 182 96
61 10 0 195 127 96 285 182 192
62 8 0 256 182 0 323 232 75
63 8 0 256 182 75 323 232 150
64 6 0 256 182 150 321 230 199
65 6 0 285 127 0 350 176 48
66 6 0 285 127 48 350 176 96
67 6 0 285 127 96 350 176 144
68 5 0 285 127 144 327 167 220
69 10 0 293 66 0 389 121 90
70 10 0 389 66 0 485 121 90
71 10 0 485 66 0 581 121 90
72 10 0 293 66 90 389 121 180
73 10 0 389 66 90 485 121 180
74 10 0 485 66 90 581 121 180
75 12 0 297 0 0 356 64 83
76 12 0 356 0 0 415 64 83
77 12 0 415 0 0 474 64 83
78 12 0 474 0 0 533 64 83
79 13 0 297 0 83 395 61 155
80 3 0 297 0 155 417 66 187
81 3 0 297 0 187 363 120 219
82 3 0 363 0 187 429 120 219
83 11 0 323 176 0 441 233 98
84 11 0 441 176 0 559 233 98
85 9 0 323 176 98 432 227 190
86 9 0 350 121 0 459 172 92
87 9 0 459 121 0 568 172 92
88 9 0 350 121 92 459 172 184
89 9 0 459 121 92 568 172 184
90 9 0 429 0 83 538 51 175
91 3 0 429 0 175 549 66 207
92 13 0 432 172 98 530 233 170
93 3 0 432 66 184 498 186 216
94 3 0 498 66 184 564 186 216
