Utilizacion 84.570081 VolCajasEmpacado 86.018713 Duracion[s] 60.045000 Iteraciones 984
0 9 0 0 0 0 68 67 99
1 9 0 68 0 0 136 67 99
2 9 0 136 0 0 204 67 99
3 9 0 204 0 0 272 67 99
4 9 0 272 0 0 340 67 99
5 9 0 0 0 99 68 67 198
6 9 0 68 0 99 136 67 198
7 9 0 136 0 99 204 67 198
8 9 0 204 0 99 272 67 198
9 9 0 272 0 99 340 67 198
10 8 0 0 67 0 66 145 80
11 8 0 66 67 0 132 145 80
12 8 0 132 67 0 198 145 80
13 8 0 0 145 0 66 223 80
14 8 0 66 145 0 132 223 80
15 8 0 132 145 0 198 223 80
16 8 0 0 67 80 66 145 160
17 8 0 66 67 80 132 145 160
18 8 0 132 67 80 198 145 160
19 8 0 0 145 80 66 223 160
20 8 0 66 145 80 132 223 160
21 8 0 132 145 80 198 223 160
22 1 0 0 67 160 102 150 189
23 1 0 102 67 160 204 150 189
24 1 0 0 150 160 102 233 189
25 1 0 102 150 160 204 233 189
26 1 0 0 67 189 102 150 218
27 1 0 102 67 189 204 150 218
28 1 0 0 150 189 102 233 218
29 1 0 102 150 189 204 233 218
30 0 0 204 67 0 290 107 29
31 0 0 204 107 0 290 147 29
32 0 0 204 147 0 290 187 29
33 0 0 204 187 0 290 227 29
34 0 0 204 67 29 290 107 58
35 0 0 204 107 29 290 147 58
36 0 0 204 147 29 290 187 58
37 0 0 204 187 29 290 227 58
38 6 0 204 67 58 278 117 134
39 6 0 204 117 58 278 167 134
40 6 0 204 167 58 278 217 134
41 6 0 204 67 134 278 117 210
42 6 0 204 117 134 278 167 210
43 6 0 204 167 134 278 217 210
44 7 0 290 67 0 348 141 52
45 7 0 290 141 0 348 215 52
46 7 0 290 67 52 348 141 104
47 7 0 290 141 52 348 215 104
48 7 0 290 67 104 348 141 156
49 7 0 290 141 104 348 215 156
50 7 0 290 67 156 348 141 208
51 7 0 290 141 156 348 215 208
52 4 0 340 0 0 405 45 57
53 4 0 340 0 57 405 45 114
54 4 0 340 0 114 405 45 171
55 4 0 340 0 171 405 57 216
56 7 0 348 57 0 422 109 58
57 7 0 422 57 0 496 109 58
58 7 0 496 57 0 570 109 58
59 7 0 348 109 0 422 161 58
60 7 0 422 109 0 496 161 58
61 7 0 496 109 0 570 161 58
62 4 0 348 161 0 393 226 57
63 0 0 348 161 57 434 190 97
64 0 0 348 190 57 434 219 97
65 9 0 348 57 58 415 156 126
66 2 0 348 156 97 437 192 162
67 2 0 348 192 97 437 228 162
68 4 0 348 57 126 405 122 171
69 4 0 348 57 171 405 122 216
70 0 0 348 122 126 434 151 166
71 3 0 348 122 166 423 179 203
72 7 0 348 179 162 422 231 220
73 4 0 405 0 0 450 57 65
74 5 0 405 0 65 471 55 113
75 5 0 405 0 113 471 55 161
76 5 0 405 0 161 471 55 209
77 2 0 415 57 58 504 122 94
78 2 0 415 55 94 504 120 130
79 2 0 405 55 130 494 120 166
80 2 0 405 55 166 494 120 202
81 2 0 437 161 0 526 197 65
82 2 0 437 197 0 526 233 65
83 2 0 437 161 65 526 197 130
84 2 0 437 197 65 526 233 130
85 2 0 437 161 130 526 197 195
86 2 0 437 197 130 526 233 195
87 3 0 437 122 58 512 159 115
88 3 0 437 122 115 512 159 172
89 5 0 471 0 0 537 48 55
90 5 0 471 0 55 537 48 110
91 5 0 471 0 110 537 48 165
92 5 0 471 0 165 537 48 220
93 3 0 504 48 58 579 85 115
94 3 0 504 85 58 579 122 115
95 3 0 504 48 115 579 85 172
96 3 0 504 85 115 579 122 172
97 5 0 526 48 172 581 114 220
98 3 0 512 122 58 587 159 115
99 3 0 512 122 115 587 159 172
100 4 0 526 161 0 583 226 45
101 5 0 526 161 45 581 227 93
102 5 0 526 161 93 581 227 141
103 6 0 526 159 141 576 233 217
