Utilizacion 68.425680 VolCajasEmpacado 69.464969 Duracion[s] 60.002000 Iteraciones 3145
0 1 0 0 0 0 61 53 37
1 5 0 0 0 37 81 43 108
2 0 0 0 0 108 94 36 159
3 0 0 0 0 159 94 36 210
4 8 0 0 53 0 61 142 82
5 3 0 0 43 82 39 135 150
6 3 0 0 43 150 39 135 218
7 5 0 0 142 0 71 223 43
8 5 0 71 142 0 142 223 43
9 7 0 0 142 43 70 227 101
10 2 0 0 135 101 108 194 139
11 2 0 0 135 139 108 173 198
12 9 0 61 43 0 151 129 29
13 6 0 61 43 29 118 123 91
14 4 0 142 129 0 253 227 39
15 18 1 0 173 139 92 212 207
16 21 1 39 43 91 95 71 123
17 11 1 39 36 123 121 97 212
18 19 1 39 97 91 147 135 150
19 10 1 39 97 150 121 135 201
20 18 1 92 194 43 184 233 111
21 12 1 108 135 43 170 192 123
22 17 1 108 192 111 197 233 178
23 13 1 108 135 123 180 189 196
24 17 1 121 0 0 210 41 67
25 14 1 121 0 67 173 54 140
26 14 1 121 0 140 173 54 213
27 14 1 151 54 0 205 127 52
28 13 1 147 54 52 201 126 125
29 15 1 173 0 125 222 117 212
30 20 1 197 127 39 283 217 68
31 20 1 197 127 68 283 217 97
32 16 1 197 126 97 311 226 142
33 16 1 197 126 142 311 226 187
34 26 2 180 117 187 216 147 217
35 24 2 222 0 0 295 54 52
36 23 2 222 0 52 307 58 122
37 23 2 222 0 122 307 58 192
38 22 2 222 58 0 259 111 61
39 25 2 222 58 61 262 120 131
40 27 2 262 58 0 379 107 87
41 28 3 222 58 131 275 119 168
42 28 3 222 58 168 275 119 205
43 30 3 275 58 87 364 119 169
44 29 3 311 119 0 422 217 39
45 29 3 311 119 39 422 217 78
46 39 4 222 0 192 278 32 220
47 38 4 180 147 187 216 177 217
48 34 4 275 58 169 364 125 210
49 35 4 307 0 0 399 39 68
50 33 4 307 0 68 377 58 153
51 36 4 307 0 153 389 51 191
52 37 4 311 125 78 405 176 114
53 32 4 311 125 114 400 207 175
54 31 4 311 125 175 422 223 214
55 32 4 379 51 0 461 112 89
56 51 5 278 0 192 310 56 220
57 49 5 364 58 89 401 111 150
58 49 5 364 58 150 401 111 211
59 46 5 401 0 89 501 114 134
60 41 5 389 0 134 474 58 204
61 44 5 401 58 134 474 112 206
62 43 5 422 114 0 530 173 38
63 43 5 422 173 0 530 232 38
64 48 5 422 114 38 520 225 77
65 45 5 422 114 77 476 166 150
66 42 5 422 112 150 502 174 207
67 40 5 422 174 77 484 233 143
68 47 5 422 174 143 492 214 205
69 50 5 474 0 134 510 94 185
70 41 5 510 0 0 580 85 58
71 52 5 510 0 58 551 89 125
72 58 6 510 0 125 578 92 164
73 55 6 510 0 164 582 73 218
74 54 6 530 92 0 587 172 62
75 56 6 520 92 62 569 209 149
76 53 6 492 174 149 573 217 220
