Utilizacion 90.464911 VolCajasEmpacado 91.113207 Duracion[s] 60.016000 Iteraciones 1302
0 2 0 0 0 0 58 32 61
1 2 0 58 0 0 116 32 61
2 2 0 116 0 0 174 32 61
3 2 0 174 0 0 232 32 61
4 2 0 232 0 0 290 32 61
5 2 0 290 0 0 348 32 61
6 2 0 348 0 0 406 32 61
7 2 0 406 0 0 464 32 61
8 2 0 464 0 0 522 32 61
9 2 0 522 0 0 580 32 61
10 2 0 0 32 0 58 64 61
11 2 0 58 32 0 116 64 61
12 2 0 116 32 0 174 64 61
13 2 0 174 32 0 232 64 61
14 2 0 232 32 0 290 64 61
15 2 0 290 32 0 348 64 61
16 2 0 348 32 0 406 64 61
17 2 0 406 32 0 464 64 61
18 2 0 464 32 0 522 64 61
19 2 0 522 32 0 580 64 61
20 2 0 0 64 0 58 96 61
21 2 0 58 64 0 116 96 61
22 2 0 116 64 0 174 96 61
23 2 0 174 64 0 232 96 61
24 2 0 232 64 0 290 96 61
25 2 0 290 64 0 348 96 61
26 2 0 348 64 0 406 96 61
27 2 0 406 64 0 464 96 61
28 2 0 464 64 0 522 96 61
29 2 0 522 64 0 580 96 61
30 2 0 0 96 0 58 128 61
31 2 0 58 96 0 116 128 61
32 2 0 116 96 0 174 128 61
33 2 0 174 96 0 232 128 61
34 2 0 232 96 0 290 128 61
35 2 0 290 96 0 348 128 61
36 2 0 348 96 0 406 128 61
37 2 0 406 96 0 464 128 61
38 2 0 464 96 0 522 128 61
39 2 0 522 96 0 580 128 61
40 2 0 0 128 0 58 160 61
41 2 0 58 128 0 116 160 61
42 2 0 116 128 0 174 160 61
43 2 0 174 128 0 232 160 61
44 2 0 232 128 0 290 160 61
45 2 0 290 128 0 348 160 61
46 2 0 348 128 0 406 160 61
47 2 0 406 128 0 464 160 61
48 2 0 464 128 0 522 160 61
49 2 0 522 128 0 580 160 61
50 2 0 0 160 0 58 192 61
51 2 0 58 160 0 116 192 61
52 2 0 116 160 0 174 192 61
53 2 0 174 160 0 232 192 61
54 2 0 232 160 0 290 192 61
55 2 0 290 160 0 348 192 61
56 2 0 348 160 0 406 192 61
57 2 0 406 160 0 464 192 61
58 2 0 464 160 0 522 192 61
59 2 0 522 160 0 580 192 61
60 2 0 0 192 0 58 224 61
61 2 0 58 192 0 116 224 61
62 2 0 116 192 0 174 224 61
63 2 0 174 192 0 232 224 61
64 2 0 232 192 0 290 224 61
65 2 0 290 192 0 348 224 61
66 2 0 348 192 0 406 224 61
67 2 0 406 192 0 464 224 61
68 2 0 464 192 0 522 224 61
69 2 0 522 192 0 580 224 61
70 1 0 0 0 61 77 30 103
71 1 0 77 0 61 154 30 103
72 1 0 154 0 61 231 30 103
73 1 0 231 0 61 308 30 103
74 1 0 308 0 61 385 30 103
75 1 0 385 0 61 462 30 103
76 1 0 462 0 61 539 30 103
77 1 0 0 30 61 77 60 103
78 1 0 77 30 61 154 60 103
79 1 0 154 30 61 231 60 103
80 1 0 231 30 61 308 60 103
81 1 0 308 30 61 385 60 103
82 1 0 385 30 61 462 60 103
83 1 0 462 30 61 539 60 103
84 1 0 0 60 61 77 90 103
85 1 0 77 60 61 154 90 103
86 1 0 154 60 61 231 90 103
87 1 0 231 60 61 308 90 103
88 1 0 308 60 61 385 90 103
89 1 0 385 60 61 462 90 103
90 1 0 462 60 61 539 90 103
91 1 0 0 90 61 77 120 103
92 1 0 77 90 61 154 120 103
93 1 0 154 90 61 231 120 103
94 1 0 231 90 61 308 120 103
95 1 0 308 90 61 385 120 103
96 1 0 385 90 61 462 120 103
97 1 0 462 90 61 539 120 103
98 1 0 0 120 61 77 150 103
99 1 0 77 120 61 154 150 103
100 1 0 154 120 61 231 150 103
101 1 0 231 120 61 308 150 103
102 1 0 308 120 61 385 150 103
103 1 0 385 120 61 462 150 103
104 1 0 462 120 61 539 150 103
105 1 0 0 150 61 77 180 103
106 1 0 77 150 61 154 180 103
107 1 0 154 150 61 231 180 103
108 1 0 231 150 61 308 180 103
109 1 0 308 150 61 385 180 103
110 1 0 385 150 61 462 180 103
111 1 0 462 150 61 539 180 103
112 1 0 0 180 61 77 210 103
113 1 0 77 180 61 154 210 103
114 1 0 154 180 61 231 210 103
115 1 0 231 180 61 308 210 103
116 1 0 308 180 61 385 210 103
117 1 0 385 180 61 462 210 103
118 1 0 462 180 61 539 210 103
119 1 0 0 0 103 77 42 133
120 1 0 77 0 103 154 42 133
121 1 0 154 0 103 231 42 133
122 1 0 231 0 103 308 42 133
123 1 0 308 0 103 385 42 133
124 1 0 385 0 103 462 42 133
125 1 0 462 0 103 539 42 133
126 1 0 0 42 103 77 84 133
127 1 0 77 42 103 154 84 133
128 1 0 154 42 103 231 84 133
129 1 0 231 42 103 308 84 133
130 1 0 308 42 103 385 84 133
131 1 0 385 42 103 462 84 133
132 1 0 462 42 103 539 84 133
133 1 0 0 84 103 77 126 133
134 1 0 77 84 103 154 126 133
135 1 0 154 84 103 231 126 133
136 1 0 231 84 103 308 126 133
137 1 0 308 84 103 385 126 133
138 1 0 385 84 103 462 126 133
139 1 0 462 84 103 539 126 133
140 1 0 0 126 103 77 168 133
141 1 0 77 126 103 154 168 133
142 1 0 154 126 103 231 168 133
143 1 0 231 126 103 308 168 133
144 1 0 308 126 103 385 168 133
145 1 0 385 126 103 462 168 133
146 1 0 462 126 103 539 168 133
147 1 0 0 168 103 77 210 133
148 1 0 77 168 103 154 210 133
149 1 0 154 168 103 231 210 133
150 1 0 231 168 103 308 210 133
151 1 0 308 168 103 385 210 133
152 1 0 385 168 103 462 210 133
153 1 0 462 168 103 539 210 133
154 0 0 0 0 133 45 98 161
155 0 0 45 0 133 90 98 161
156 0 0 90 0 133 135 98 161
157 0 0 135 0 133 180 98 161
