Utilizacion 72.124989 VolCajasEmpacado 73.680414 Duracion[s] 60.010000 Iteraciones 3873
0 2 0 0 0 0 85 74 39
1 4 0 0 0 39 113 91 115
2 3 0 0 91 0 83 158 110
3 5 0 0 0 115 87 97 137
4 5 0 0 0 137 87 97 159
5 5 0 0 0 159 87 97 181
6 0 0 0 158 0 112 224 29
7 1 0 0 0 181 42 77 211
8 14 1 0 77 181 53 108 206
9 13 1 0 158 29 58 202 56
10 11 1 42 0 181 108 74 212
11 14 1 53 74 181 106 105 206
12 6 1 0 202 29 111 232 78
13 6 1 0 202 78 111 232 127
14 7 1 0 108 110 72 201 181
15 11 1 0 108 181 74 174 212
16 10 1 72 174 127 115 231 176
17 10 1 72 174 176 129 223 219
18 9 1 83 105 0 162 154 66
19 9 1 83 105 66 162 154 132
20 12 1 74 105 132 186 171 161
21 11 1 74 105 161 148 171 192
22 7 1 113 0 0 206 71 72
23 7 1 113 0 72 206 71 144
24 7 1 113 0 144 206 71 216
25 8 1 129 171 0 221 232 77
26 20 2 74 105 192 118 163 219
27 19 2 118 71 192 163 169 220
28 15 2 129 171 77 248 227 113
29 18 2 129 171 113 237 221 185
30 16 2 186 71 0 299 147 91
31 17 2 186 71 91 258 164 162
32 21 2 163 71 162 250 168 184
33 18 2 206 0 0 314 50 72
34 16 2 258 147 0 349 223 113
35 27 3 129 171 185 206 213 215
36 27 3 163 71 184 205 148 214
37 31 3 205 71 184 292 168 206
38 30 3 206 168 185 264 212 212
39 26 3 264 168 113 356 229 190
40 25 3 206 0 72 316 67 155
41 28 3 206 0 155 318 66 184
42 28 3 206 0 184 318 66 213
43 29 3 299 67 0 402 147 27
44 29 3 299 67 27 402 147 54
45 23 3 299 67 54 412 143 145
46 24 3 292 67 145 385 138 217
47 22 3 318 0 0 375 49 43
48 36 4 264 168 190 341 210 220
49 35 4 318 0 43 424 33 77
50 35 4 318 0 77 424 33 111
51 39 4 318 0 111 376 32 172
52 37 4 318 0 172 376 27 216
53 34 4 356 147 0 422 226 49
54 32 4 356 147 49 469 223 140
55 33 4 356 143 140 464 215 190
56 38 4 412 33 0 499 130 22
57 41 5 318 33 43 379 65 101
58 43 5 376 0 111 419 57 160
59 42 5 385 57 145 424 142 219
60 40 5 341 142 190 444 222 217
61 45 5 424 0 22 496 93 93
62 44 5 424 0 93 491 83 203
63 54 6 424 93 22 535 142 52
64 54 6 424 93 52 535 142 82
65 50 6 424 93 82 467 142 139
66 52 6 424 83 139 485 141 171
67 46 6 424 83 171 501 113 213
68 47 6 469 142 0 582 233 76
69 47 6 469 142 76 582 233 152
70 56 6 464 141 152 561 228 174
71 51 6 464 113 174 497 219 208
72 53 6 497 113 174 563 187 205
73 53 6 499 0 0 565 74 31
74 48 6 496 0 31 557 77 123
75 49 6 501 0 123 573 108 173
76 55 6 501 0 173 581 103 200
