Utilizacion 83.116862 VolCajasEmpacado 83.839659 Duracion[s] 60.021000 Iteraciones 3048
0 0 0 0 0 0 52 120 20
1 0 0 0 0 20 52 120 40
2 0 0 0 0 40 52 120 60
3 0 0 0 0 60 52 120 80
4 0 0 0 0 80 52 120 100
5 0 0 0 0 100 52 120 120
6 0 0 0 0 120 52 120 140
7 0 0 0 0 140 52 120 160
8 0 0 0 0 160 52 120 180
9 0 0 0 0 180 52 120 200
10 2 0 0 120 0 67 174 100
11 2 0 67 120 0 134 174 100
12 2 0 134 120 0 201 174 100
13 2 0 0 174 0 67 228 100
14 2 0 67 174 0 134 228 100
15 2 0 134 174 0 201 228 100
16 1 0 0 120 100 78 174 159
17 1 0 0 174 100 78 228 159
18 1 0 0 120 159 78 174 218
19 1 0 0 174 159 78 228 218
20 1 0 52 0 0 106 59 78
21 1 0 52 59 0 106 118 78
22 2 0 52 0 78 119 100 132
23 1 0 52 0 132 111 78 186
24 3 1 0 0 200 52 120 220
25 3 1 52 0 186 104 120 206
26 5 1 78 120 100 145 220 154
27 5 1 145 120 100 212 220 154
28 5 1 78 120 154 145 220 208
29 5 1 145 120 154 212 220 208
30 4 1 119 0 0 197 59 54
31 4 1 119 59 0 197 118 54
32 4 1 119 0 54 197 59 108
33 4 1 119 59 54 197 118 108
34 4 1 119 0 108 197 59 162
35 4 1 119 59 108 197 118 162
36 4 1 119 0 162 197 59 216
37 4 1 119 59 162 197 118 216
38 5 1 197 0 0 251 67 100
39 5 1 197 0 100 251 67 200
40 3 1 197 0 200 249 120 220
41 4 1 212 120 0 266 198 59
42 4 1 212 120 59 266 198 118
43 5 1 212 120 118 279 174 218
44 3 1 249 67 0 369 119 20
45 3 1 249 67 20 369 119 40
46 3 1 249 67 40 369 119 60
47 3 1 249 67 60 369 119 80
48 3 1 249 67 80 369 119 100
49 3 1 249 67 100 369 119 120
50 3 1 249 67 120 369 119 140
51 3 1 249 67 140 369 119 160
52 3 1 249 67 160 369 119 180
53 6 2 249 67 180 369 119 200
54 6 2 249 67 200 369 119 220
55 8 2 251 0 0 351 67 54
56 8 2 251 0 54 351 67 108
57 8 2 251 0 108 351 67 162
58 8 2 251 0 162 351 67 216
59 7 2 266 174 0 344 233 54
60 7 2 344 174 0 422 233 54
61 7 2 422 174 0 500 233 54
62 7 2 500 174 0 578 233 54
63 7 2 266 174 54 344 228 113
64 7 2 266 174 113 344 228 172
65 6 2 212 174 172 332 226 192
66 6 2 212 174 192 332 226 212
67 8 2 279 119 0 346 173 100
68 8 2 346 119 0 413 173 100
69 8 2 413 119 0 480 173 100
70 8 2 480 119 0 547 173 100
71 6 2 279 119 100 399 171 120
72 6 2 279 119 120 399 171 140
73 6 2 279 119 140 399 171 160
74 6 2 279 119 160 399 171 180
75 6 2 279 119 180 399 171 200
76 6 2 279 119 200 399 171 220
77 8 2 344 173 54 411 227 154
78 8 2 411 173 54 478 227 154
79 6 2 344 171 154 464 223 174
80 9 3 332 171 174 452 223 194
81 9 3 332 171 194 452 223 214
82 10 3 478 173 54 532 232 132
83 10 3 478 173 132 532 232 210
84 11 3 351 0 0 405 67 100
85 11 3 351 0 100 405 67 200
86 9 3 369 67 0 489 119 20
87 9 3 369 67 20 489 119 40
88 9 3 369 67 40 489 119 60
89 9 3 369 67 60 489 119 80
90 9 3 369 67 80 489 119 100
91 9 3 369 67 100 489 119 120
92 9 3 369 67 120 489 119 140
93 9 3 369 67 140 489 119 160
94 10 3 399 67 160 453 145 219
95 10 3 464 119 100 542 173 159
96 11 3 405 0 0 505 67 54
97 11 3 405 0 54 505 67 108
98 11 3 405 0 108 505 67 162
99 11 3 405 0 162 505 67 216
100 11 3 453 67 160 520 167 214
101 10 3 532 173 54 586 232 132
102 10 3 505 0 0 583 54 59
103 10 3 505 0 59 583 54 118
104 10 3 505 0 118 583 54 177
105 11 3 520 54 0 587 108 100
106 11 3 520 54 100 587 108 200
