Utilizacion 81.366066 VolCajasEmpacado 82.515097 Duracion[s] 60.005000 Iteraciones 1019
0 2 0 0 0 0 100 80 72
1 2 0 0 80 0 100 160 72
2 2 0 0 0 72 100 80 144
3 2 0 0 80 72 100 160 144
4 2 0 0 0 144 100 80 216
5 2 0 0 80 144 100 160 216
6 10 0 0 160 0 31 194 32
7 10 0 0 194 0 31 228 32
8 10 0 0 160 32 31 194 64
9 10 0 0 194 32 31 228 64
10 10 0 0 160 64 31 194 96
11 10 0 0 194 64 31 228 96
12 10 0 0 160 96 31 194 128
13 10 0 0 194 96 31 228 128
14 10 0 0 160 128 31 194 160
15 10 0 0 194 128 31 228 160
16 9 0 0 160 160 37 232 192
17 8 0 37 160 0 120 200 36
18 8 0 37 160 36 120 200 72
19 8 0 37 160 72 120 200 108
20 8 0 37 160 108 120 200 144
21 8 0 37 160 144 120 200 180
22 8 0 37 160 180 120 200 216
23 9 0 37 200 0 109 232 37
24 9 0 109 200 0 181 232 37
25 9 0 181 200 0 253 232 37
26 11 0 37 200 37 131 230 92
27 0 0 37 200 92 145 226 132
28 0 0 37 200 132 145 226 172
29 0 0 37 200 172 145 226 212
30 5 0 100 0 0 177 87 43
31 5 0 100 0 43 187 43 120
32 5 0 100 43 43 187 86 120
33 5 0 100 0 120 187 43 197
34 5 0 100 43 120 187 86 197
35 4 0 100 87 0 209 145 54
36 4 0 100 87 54 209 145 108
37 4 0 100 87 108 209 145 162
38 4 0 100 87 162 209 145 216
39 1 0 100 0 197 191 54 219
40 8 0 120 145 0 203 185 36
41 4 0 120 145 36 229 199 94
42 1 0 120 145 94 211 199 116
43 1 0 120 145 116 211 199 138
44 1 0 120 145 138 211 199 160
45 1 0 120 145 160 211 199 182
46 1 0 120 145 182 211 199 204
47 11 0 145 199 37 239 229 92
48 0 0 145 199 92 253 225 132
49 0 0 145 199 132 253 225 172
50 3 0 191 0 0 274 80 57
51 3 0 191 0 57 271 83 114
52 3 0 191 0 114 271 83 171
53 5 0 191 0 171 268 87 214
54 4 0 209 87 0 318 141 58
55 4 0 209 87 58 318 141 116
56 6 0 209 87 116 297 141 155
57 7 0 209 87 155 303 123 209
58 7 0 211 123 155 305 159 209
59 7 0 229 159 0 323 195 54
60 6 0 229 159 54 317 198 108
61 22 1 145 199 172 253 225 212
62 22 1 211 159 108 319 199 134
63 16 1 211 159 134 299 198 188
64 20 1 211 159 188 245 190 220
65 20 1 245 159 188 276 193 220
66 20 1 276 159 188 307 193 220
67 20 1 253 199 0 284 233 32
68 12 1 274 0 0 354 72 100
69 12 1 354 0 0 434 72 100
70 12 1 434 0 0 514 72 100
71 12 1 274 0 100 354 72 200
72 12 1 354 0 100 434 72 200
73 12 1 434 0 100 514 72 200
74 21 1 284 199 0 378 229 55
75 21 1 378 199 0 472 229 55
76 21 1 472 199 0 566 229 55
77 19 1 253 199 55 325 231 92
78 19 1 253 199 92 325 231 129
79 19 1 253 199 129 325 231 166
80 22 1 253 198 166 361 224 206
81 12 1 318 72 0 418 152 72
82 12 1 418 72 0 518 152 72
83 12 1 318 72 72 418 152 144
84 12 1 418 72 72 518 152 144
85 18 1 303 72 144 386 112 180
86 18 1 303 72 180 386 112 216
87 18 1 305 112 144 388 152 180
88 18 1 305 112 180 388 152 216
89 18 1 323 152 0 406 192 36
90 18 1 323 152 36 406 192 72
91 18 1 323 152 72 406 192 108
92 16 1 319 152 108 407 191 162
93 16 1 319 152 162 407 191 216
94 17 1 361 192 55 455 228 109
95 17 1 455 192 55 549 228 109
96 16 1 361 191 109 449 230 163
97 16 1 361 191 163 449 230 217
98 22 1 386 72 144 494 98 184
99 17 1 388 98 144 482 134 198
100 23 1 388 72 198 479 126 220
101 17 1 407 134 144 501 170 198
102 23 1 449 170 109 540 224 131
103 23 1 449 170 131 540 224 153
104 23 1 449 170 153 540 224 175
105 23 1 449 170 175 540 224 197
106 23 1 449 170 197 540 224 219
107 17 1 518 0 0 572 94 36
108 17 1 518 0 36 572 94 72
109 17 1 518 0 72 572 94 108
110 13 1 518 0 108 575 83 188
111 23 1 514 0 188 568 91 210
112 15 1 540 94 0 583 181 77
113 15 1 540 94 77 583 181 154
