Utilizacion 72.178944 VolCajasEmpacado 73.378554 Duracion[s] 60.011000 Iteraciones 4833
0 2 0 0 0 0 54 63 76
1 2 0 0 0 76 54 63 152
2 1 0 0 0 152 40 91 208
3 0 0 0 91 0 71 137 83
4 4 1 0 91 83 54 154 159
5 3 1 0 154 0 83 225 46
6 5 2 0 91 159 91 131 215
7 5 2 0 131 159 91 171 215
8 6 2 0 171 46 71 217 129
9 6 2 0 171 129 71 217 212
10 7 3 54 0 0 110 91 40
11 8 3 54 0 40 100 83 111
12 8 3 54 0 111 100 83 182
13 9 4 83 171 0 146 225 76
14 10 5 71 171 76 154 217 147
15 10 5 71 171 147 154 217 218
16 11 5 91 91 0 154 167 54
17 10 5 91 83 54 162 166 100
18 12 6 91 83 100 145 159 163
19 13 7 91 83 163 154 159 217
20 15 8 110 0 0 156 83 71
21 15 8 156 0 0 202 83 71
22 16 8 100 0 71 154 76 134
23 14 8 100 0 134 191 56 174
24 17 9 100 0 174 191 56 214
25 18 9 162 56 71 238 110 134
26 18 9 162 56 134 238 110 197
27 17 9 154 166 0 245 206 56
28 19 10 154 166 56 245 222 96
29 19 10 154 166 96 245 222 136
30 21 10 162 110 0 225 164 76
31 21 10 162 110 76 225 164 152
32 20 10 154 110 152 225 193 198
33 22 11 202 0 0 278 54 63
34 24 12 202 0 63 273 46 146
35 23 12 191 0 146 267 54 209
36 25 13 154 193 136 245 233 192
37 26 14 225 110 0 316 166 40
38 27 14 225 110 40 288 164 116
39 30 15 225 110 116 288 164 192
40 28 15 238 54 0 329 110 40
41 29 15 238 54 40 321 100 111
42 31 16 238 54 111 329 110 151
43 32 16 288 110 40 334 193 111
44 33 17 278 0 0 349 46 83
45 33 17 273 0 83 356 46 154
46 35 18 238 54 151 314 108 214
47 35 18 267 0 154 343 54 217
48 34 18 288 110 111 359 193 157
49 34 18 288 110 157 359 193 203
50 35 18 329 54 0 392 108 76
51 36 19 245 193 0 336 233 56
52 37 19 329 54 76 412 100 147
53 38 20 245 193 56 336 233 112
54 39 20 329 54 147 405 108 210
55 40 21 245 193 112 336 233 168
56 41 21 356 0 0 419 54 76
57 41 21 356 0 76 419 54 152
58 41 21 356 0 152 432 54 215
59 42 22 359 108 0 405 191 71
60 42 22 359 108 71 405 191 142
61 44 23 336 193 0 427 233 56
62 44 23 336 193 56 427 233 112
63 45 23 359 108 142 435 171 196
64 45 23 412 54 0 488 108 63
65 45 23 412 54 63 488 108 126
66 43 23 412 54 126 483 100 209
67 47 24 427 171 0 503 225 63
68 46 24 427 171 63 510 217 134
69 48 25 359 171 142 450 211 198
70 49 25 432 0 0 495 54 76
71 50 26 432 0 76 523 40 132
72 51 26 432 0 132 495 54 208
73 53 27 495 0 132 541 71 215
74 52 27 435 108 0 511 171 54
75 54 27 435 108 54 526 164 94
76 54 27 435 108 94 526 164 134
77 53 27 435 100 134 518 146 205
78 54 27 450 146 134 541 202 174
79 56 28 450 146 174 533 217 220
80 57 28 526 71 0 580 134 76
81 56 28 526 71 76 572 142 159
82 55 28 541 142 0 581 233 56
83 59 29 541 0 0 587 71 83
84 59 29 541 0 83 587 71 166
85 58 29 541 142 56 581 233 112
86 60 30 541 71 159 581 162 215
87 61 30 541 162 112 587 233 195
