Utilizacion 78.063000 VolCajasEmpacado 78.203925 Duracion[s] 60.036000 Iteraciones 852
0 9 0 0 0 0 39 70 47
1 9 0 0 70 0 39 140 47
2 9 0 0 140 0 39 210 47
3 6 0 0 0 47 44 111 89
4 6 0 0 111 47 44 222 89
5 6 0 0 0 89 44 111 131
6 6 0 0 111 89 44 222 131
7 6 0 0 0 131 44 111 173
8 6 0 0 111 131 44 222 173
9 6 0 0 0 173 44 111 215
10 6 0 0 111 173 44 222 215
11 10 0 44 0 0 80 75 45
12 9 0 44 0 45 83 47 115
13 12 0 44 0 115 115 52 145
14 12 0 44 0 145 115 52 175
15 12 0 44 0 175 115 52 205
16 7 0 44 75 0 114 116 49
17 7 0 44 116 0 114 157 49
18 7 0 44 157 0 114 198 49
19 13 0 44 52 49 140 104 77
20 13 0 44 52 77 140 104 105
21 13 0 44 52 105 140 104 133
22 13 0 44 52 133 140 104 161
23 13 0 44 52 161 140 104 189
24 13 0 44 52 189 140 104 217
25 2 0 44 104 49 121 168 106
26 2 0 44 104 106 121 168 163
27 2 0 44 104 163 121 168 220
28 1 0 44 168 49 87 208 75
29 8 0 44 168 75 83 233 124
30 8 0 44 168 124 83 233 173
31 8 0 44 168 173 93 233 212
32 11 0 93 198 0 174 232 47
33 1 0 93 168 49 133 194 92
34 12 0 93 168 92 164 220 122
35 12 0 93 168 122 164 220 152
36 12 0 93 168 152 164 220 182
37 12 0 93 168 182 164 220 212
38 3 0 115 0 0 223 51 94
39 3 0 223 0 0 331 51 94
40 3 0 331 0 0 439 51 94
41 3 0 439 0 0 547 51 94
42 4 0 115 0 94 219 50 174
43 1 0 115 0 174 155 43 200
44 9 0 121 104 0 160 151 70
45 1 0 121 104 70 164 130 110
46 1 0 121 104 110 164 130 150
47 8 0 155 0 174 220 49 213
48 7 0 121 104 150 170 145 220
49 4 0 140 51 0 244 101 80
50 4 0 244 51 0 348 101 80
51 4 0 348 51 0 452 101 80
52 4 0 452 51 0 556 101 80
53 7 0 140 51 80 210 92 129
54 7 0 140 51 129 210 92 178
55 8 0 140 49 178 205 98 217
56 4 0 164 145 0 268 195 80
57 4 0 164 145 80 268 195 160
58 7 0 164 145 160 234 194 201
59 8 0 170 101 0 219 140 65
60 8 0 219 101 0 268 140 65
61 8 0 268 101 0 317 140 65
62 8 0 317 101 0 366 140 65
63 0 0 220 0 94 323 97 121
64 0 0 220 0 121 323 97 148
65 0 0 220 0 148 323 97 175
66 0 0 220 0 175 323 97 202
67 5 0 170 101 65 265 145 141
68 5 0 265 101 65 360 145 141
69 5 0 170 101 141 265 145 217
70 5 0 265 101 141 360 145 217
71 12 0 174 195 0 245 225 52
72 4 0 268 145 0 372 225 50
73 3 0 268 145 50 376 196 144
74 0 0 323 0 94 426 97 121
75 23 1 164 196 52 245 230 99
76 28 1 234 145 160 270 229 186
77 28 1 234 145 186 270 229 212
78 27 1 164 196 99 204 222 142
79 27 1 164 196 142 204 222 185
80 17 1 270 145 144 365 189 220
81 24 1 270 196 50 341 226 102
82 28 1 270 196 102 354 232 128
83 28 1 270 196 128 354 222 164
84 28 1 270 196 164 354 222 200
85 20 1 323 0 121 388 39 170
86 20 1 323 39 121 388 78 170
87 20 1 323 0 170 388 39 219
88 20 1 323 39 170 388 78 219
89 23 1 360 78 121 441 112 168
90 23 1 360 78 168 441 112 215
91 19 1 388 0 121 429 70 170
92 19 1 388 0 170 429 70 219
93 25 1 366 112 0 462 140 52
94 25 1 366 112 52 462 140 104
95 25 1 366 112 104 462 140 156
96 25 1 366 112 156 462 140 208
97 22 1 372 196 0 447 232 45
98 22 1 447 196 0 522 232 45
99 22 1 372 196 45 447 232 90
100 22 1 372 196 90 447 232 135
101 22 1 372 196 135 447 232 180
102 21 1 376 140 0 415 187 70
103 21 1 415 140 0 454 187 70
104 21 1 454 140 0 493 187 70
105 19 1 376 140 70 417 189 140
106 24 1 376 140 140 447 170 192
107 24 1 365 170 180 436 222 210
108 14 1 429 0 94 493 77 151
109 23 1 429 0 151 510 47 185
110 23 1 429 0 185 510 47 219
111 24 1 429 47 151 500 77 203
112 23 1 441 77 80 522 111 127
113 23 1 441 77 127 522 111 174
114 14 1 447 140 70 511 217 127
115 17 1 447 140 127 542 216 171
116 17 1 447 140 171 542 216 215
117 22 1 462 77 174 537 113 219
118 14 1 510 0 94 574 77 151
119 14 1 510 0 151 574 77 208
120 18 1 542 101 0 584 212 44
121 18 1 542 101 44 584 212 88
122 18 1 542 101 88 584 212 132
123 18 1 542 101 132 584 212 176
124 18 1 542 101 176 584 212 220
