Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 50.114000 Iteraciones 210
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 14 0 0 0 230 22 50 232
26 18 0 0 50 230 37 62 232
27 17 0 41 0 0 236 155 168
28 17 0 236 0 0 431 155 168
29 17 0 431 0 0 626 155 168
30 17 0 626 0 0 821 155 168
31 5 0 41 155 0 169 221 102
32 1 0 41 155 102 96 204 160
33 7 0 41 0 168 86 41 214
34 7 0 41 41 168 86 82 214
35 7 0 41 82 168 86 123 214
36 7 0 41 123 168 86 164 214
37 9 0 41 164 160 118 231 234
38 12 0 41 0 214 112 71 234
39 2 0 86 71 168 147 125 228
40 10 0 86 125 168 128 163 214
41 2 0 112 0 168 172 54 229
42 7 0 128 125 168 169 170 214
43 7 0 118 170 102 163 216 143
44 7 0 118 170 143 163 216 184
45 7 0 118 170 184 163 216 225
46 6 0 147 54 168 195 103 211
47 7 0 169 155 0 215 200 41
48 7 0 215 155 0 261 200 41
49 7 0 261 155 0 307 200 41
50 7 0 169 155 41 215 200 82
51 7 0 215 155 41 261 200 82
52 7 0 261 155 41 307 200 82
53 7 0 169 155 82 215 200 123
54 7 0 215 155 82 261 200 123
55 7 0 261 155 82 307 200 123
56 7 0 169 155 123 215 200 164
57 7 0 215 155 123 261 200 164
58 7 0 261 155 123 307 200 164
59 7 0 169 155 164 215 200 205
60 7 0 215 155 164 261 200 205
61 7 0 261 155 164 307 200 205
62 11 0 169 103 168 210 146 204
63 0 0 169 200 0 249 235 80
64 2 0 172 0 168 232 54 229
65 11 0 195 54 168 236 97 204
66 2 0 210 97 168 271 151 228
67 2 0 232 0 168 293 54 228
68 11 0 236 54 168 277 97 204
69 2 0 271 97 168 332 151 228
70 2 0 332 97 168 393 151 228
71 2 0 393 97 168 454 151 228
72 2 0 454 97 168 515 151 228
73 2 0 515 97 168 576 151 228
74 2 0 576 97 168 637 151 228
75 2 0 637 97 168 698 151 228
76 2 0 698 97 168 759 151 228
77 11 0 277 54 168 320 95 204
78 11 0 293 0 168 334 43 204
79 11 0 320 43 168 361 86 204
80 3 0 307 155 0 427 215 81
81 9 0 307 155 81 374 232 155
82 9 0 374 155 81 441 232 155
83 9 0 307 155 155 384 222 229
84 11 0 334 0 168 375 43 204
85 11 0 375 0 168 416 43 204
86 11 0 416 0 168 457 43 204
87 11 0 457 0 168 498 43 204
88 11 0 498 0 168 539 43 204
89 11 0 539 0 168 580 43 204
90 11 0 580 0 168 621 43 204
91 11 0 621 0 168 662 43 204
92 11 0 662 0 168 703 43 204
93 11 0 703 0 168 744 43 204
94 11 0 744 0 168 785 43 204
95 11 0 785 0 168 826 43 204
96 11 0 361 43 168 402 86 204
97 11 0 384 155 155 427 196 191
98 11 0 384 155 191 427 196 227
99 11 0 402 43 168 445 84 204
100 11 0 445 43 168 488 84 204
101 11 0 488 43 168 531 84 204
102 11 0 531 43 168 574 84 204
103 11 0 574 43 168 617 84 204
104 11 0 617 43 168 660 84 204
105 11 0 660 43 168 703 84 204
106 11 0 703 43 168 746 84 204
107 11 0 746 43 168 789 84 204
108 11 0 789 43 168 832 84 204
109 4 0 759 84 168 823 152 225
110 8 0 441 155 0 508 232 69
111 9 0 441 155 69 508 232 143
112 9 0 441 155 143 508 232 217
113 11 0 508 155 0 549 198 36
114 11 0 508 155 36 549 198 72
115 11 0 508 155 72 549 198 108
116 11 0 508 155 108 549 198 144
117 11 0 508 155 144 549 198 180
118 9 0 549 155 0 616 232 74
119 9 0 549 155 74 616 232 148
120 9 0 549 155 148 616 232 222
121 13 0 616 155 0 695 232 69
122 9 0 616 155 69 693 222 143
123 9 0 616 155 143 693 222 217
124 9 0 695 155 0 772 222 74
125 16 0 823 84 0 963 193 114
126 16 0 823 84 114 963 193 228
127 15 0 963 0 0 1064 106 92
128 15 0 1064 0 0 1165 106 92
129 15 0 963 106 0 1064 212 92
130 15 0 1064 106 0 1165 212 92
131 15 0 963 0 92 1064 106 184
132 15 0 1064 0 92 1165 106 184
133 15 0 963 106 92 1064 212 184
134 15 0 1064 106 92 1165 212 184
