Utilizacion 65.894352 VolCajasEmpacado 67.213577 Duracion[s] 60.008000 Iteraciones 6270
0 1 0 0 0 0 32 91 50
1 2 0 0 91 0 118 157 40
2 0 0 0 91 40 75 160 72
3 5 1 0 160 0 75 229 32
4 5 1 0 160 32 75 229 64
5 3 1 0 0 50 32 91 100
6 4 1 0 160 64 118 226 104
7 4 1 0 160 104 118 226 144
8 6 2 0 91 72 118 157 112
9 7 3 0 0 100 32 91 150
10 7 3 0 0 150 32 91 200
11 9 3 0 91 112 118 157 152
12 8 3 0 157 144 69 232 176
13 7 3 0 91 152 91 123 202
14 10 4 32 0 0 150 66 40
15 11 5 32 0 40 150 66 80
16 12 6 0 123 152 91 155 202
17 13 6 0 155 176 75 224 208
18 14 6 32 0 80 150 40 146
19 14 6 32 0 146 150 40 212
20 16 7 91 40 152 131 158 218
21 17 7 75 158 144 144 233 176
22 17 7 75 158 176 144 233 208
23 15 7 131 66 0 163 157 50
24 18 8 131 66 50 181 157 82
25 18 8 131 40 82 163 131 132
26 18 8 163 40 82 195 131 132
27 19 8 131 40 132 249 106 172
28 19 8 131 40 172 249 106 212
29 21 9 131 106 132 249 146 198
30 20 9 144 157 0 235 189 50
31 21 9 144 157 50 262 197 116
32 22 10 144 197 0 235 229 50
33 22 10 144 197 50 235 229 100
34 23 11 144 146 116 235 178 166
35 24 11 150 0 0 268 40 66
36 25 12 144 197 100 235 229 150
37 25 12 144 178 150 235 228 182
38 26 12 144 146 182 219 215 214
39 26 12 249 40 0 318 115 32
40 26 12 249 40 32 318 115 64
41 27 13 249 40 64 318 115 96
42 27 13 249 40 96 318 115 128
43 28 14 150 0 66 241 32 116
44 29 15 150 0 116 241 32 166
45 29 15 150 0 166 241 32 216
46 30 15 249 0 128 289 118 194
47 31 16 262 118 0 331 193 32
48 32 17 235 197 0 326 229 50
49 32 17 235 197 50 326 229 100
50 34 17 262 118 32 380 184 72
51 33 17 262 118 72 337 187 104
52 37 18 235 197 100 326 229 150
53 35 18 262 118 104 380 158 170
54 35 18 249 118 170 367 184 210
55 36 18 318 0 0 393 69 32
56 38 19 235 184 150 326 216 200
57 40 20 289 0 32 407 40 98
58 39 20 318 0 98 393 69 130
59 41 21 289 0 130 407 66 170
60 41 21 289 0 170 407 66 210
61 41 21 318 69 0 436 109 66
62 42 22 318 69 66 409 101 116
63 43 22 380 109 0 449 184 32
64 44 23 318 69 116 409 101 166
65 44 23 318 69 166 409 101 216
66 46 23 326 193 0 444 233 66
67 45 23 380 109 32 455 178 64
68 47 24 326 187 66 444 227 132
69 47 24 326 187 132 444 227 198
70 48 24 380 109 64 455 178 96
71 48 24 380 109 96 455 178 128
72 48 24 380 109 128 455 178 160
73 49 24 380 101 160 471 133 210
74 50 25 407 0 0 525 40 66
75 52 26 380 133 160 471 165 210
76 51 26 407 0 66 482 69 98
77 51 26 407 0 98 482 69 130
78 51 26 407 0 130 482 69 162
79 53 27 407 0 162 498 32 212
80 53 27 407 32 162 498 64 212
81 54 28 436 69 0 527 101 50
82 54 28 436 69 50 527 101 100
83 55 29 444 184 0 562 224 66
84 56 30 409 69 100 500 101 150
85 56 30 409 69 150 500 101 200
86 58 30 444 178 66 562 218 132
87 58 30 444 178 132 562 218 198
88 57 30 471 101 0 546 170 32
89 59 31 546 0 0 586 118 66
90 62 32 471 118 32 562 168 64
91 61 32 527 0 66 567 118 132
92 60 32 498 0 132 573 69 164
93 61 32 500 0 164 566 118 204
94 63 33 471 118 64 562 150 114
