Utilizacion 82.463202 VolCajasEmpacado 83.523916 Duracion[s] 60.096000 Iteraciones 1061
0 5 0 0 0 0 116 53 36
1 5 0 0 53 0 116 106 36
2 5 0 0 0 36 116 53 72
3 5 0 0 53 36 116 106 72
4 5 0 0 0 72 116 53 108
5 5 0 0 53 72 116 106 108
6 5 0 0 0 108 116 53 144
7 5 0 0 53 108 116 106 144
8 5 0 0 0 144 116 53 180
9 5 0 0 53 144 116 106 180
10 5 0 0 0 180 116 53 216
11 5 0 0 53 180 116 106 216
12 8 0 0 106 0 87 148 52
13 8 0 0 148 0 87 190 52
14 8 0 0 190 0 87 232 52
15 7 0 0 106 52 51 168 91
16 7 0 51 106 52 102 168 91
17 7 0 0 168 52 51 230 91
18 7 0 51 168 52 102 230 91
19 7 0 0 106 91 51 168 130
20 7 0 51 106 91 102 168 130
21 7 0 0 168 91 51 230 130
22 7 0 51 168 91 102 230 130
23 2 0 0 106 130 89 182 160
24 2 0 0 106 160 89 182 190
25 2 0 0 106 190 89 182 220
26 11 0 0 182 130 56 229 219
27 1 0 56 182 130 122 219 157
28 11 0 56 182 157 145 229 213
29 3 0 102 106 0 179 182 31
30 14 0 102 106 31 182 177 113
31 14 0 102 106 113 182 177 195
32 14 0 116 0 0 187 82 80
33 14 0 116 0 80 187 82 160
34 1 0 116 0 160 182 37 187
35 1 0 116 37 160 182 74 187
36 1 0 116 0 187 182 37 214
37 1 0 116 37 187 182 74 214
38 0 0 116 74 195 222 165 219
39 11 0 145 182 0 201 229 89
40 11 0 145 182 89 201 229 178
41 4 0 145 177 178 198 212 220
42 4 0 187 0 0 229 35 53
43 4 0 229 0 0 271 35 53
44 4 0 187 35 0 229 70 53
45 4 0 229 35 0 271 70 53
46 14 0 187 0 53 267 71 135
47 14 0 187 0 135 267 71 217
48 8 0 201 165 0 288 207 52
49 10 0 201 165 52 313 211 136
50 10 0 201 165 136 313 211 220
51 12 0 222 71 0 315 157 67
52 12 0 222 71 67 315 157 134
53 12 0 222 71 134 315 157 201
54 9 0 271 0 0 350 46 85
55 9 0 350 0 0 429 46 85
56 9 0 429 0 0 508 46 85
57 9 0 508 0 0 587 46 85
58 9 0 271 0 85 350 46 170
59 9 0 350 0 85 429 46 170
60 9 0 429 0 85 508 46 170
61 9 0 508 0 85 587 46 170
62 11 0 267 0 170 356 56 217
63 6 0 313 157 0 413 195 56
64 6 0 313 195 0 413 233 56
65 6 0 313 157 56 413 195 112
66 6 0 313 195 56 413 233 112
67 2 0 313 157 112 402 233 142
68 2 0 313 157 142 402 233 172
69 2 0 313 157 172 402 233 202
70 13 0 315 56 0 382 154 90
71 13 0 382 56 0 449 154 90
72 13 0 449 56 0 516 154 90
73 13 0 516 56 0 583 154 90
74 13 0 315 56 90 382 146 188
75 13 0 382 56 90 449 146 188
76 13 0 449 56 90 516 146 188
77 13 0 516 56 90 583 146 188
78 3 0 315 56 188 392 132 219
79 11 0 356 0 170 445 56 217
80 3 0 392 56 188 469 132 219
81 11 0 445 0 170 534 56 217
82 12 0 413 154 0 499 221 93
83 12 0 499 154 0 585 221 93
84 2 0 469 56 188 558 132 218
85 14 0 413 146 93 484 228 173
86 14 0 484 146 93 555 228 173
87 11 0 402 146 173 491 202 220
88 11 0 491 146 173 580 202 220
89 1 0 402 202 173 468 229 210
