Utilizacion 71.814310 VolCajasEmpacado 74.504735 Duracion[s] 60.000000 Iteraciones 4260
0 8 0 0 0 0 109 73 65
1 4 0 0 0 65 97 92 105
2 4 0 0 0 105 97 92 145
3 7 0 0 0 145 66 61 219
4 5 0 0 61 145 114 104 186
5 2 0 0 61 186 43 100 218
6 3 0 0 104 0 61 160 36
7 2 0 43 61 186 86 100 218
8 0 0 0 104 36 108 202 63
9 9 0 0 104 63 72 180 85
10 1 0 0 202 0 72 233 55
11 6 0 0 104 85 45 183 130
12 10 1 0 104 130 82 172 154
13 17 1 0 104 154 55 141 176
14 16 1 0 104 176 55 176 207
15 14 1 45 180 63 159 223 104
16 14 1 0 183 104 114 224 147
17 13 1 55 104 154 100 161 211
18 11 1 108 104 0 188 166 109
19 12 1 100 104 109 195 164 208
20 15 1 114 0 0 211 92 40
21 22 2 0 176 147 61 232 183
22 22 2 0 176 183 61 232 219
23 18 2 61 172 147 133 227 178
24 18 2 61 172 178 133 227 209
25 20 2 66 0 145 123 57 190
26 24 2 66 0 190 110 35 220
27 21 2 114 57 40 228 98 83
28 21 2 114 57 83 228 98 126
29 21 2 114 57 126 228 98 169
30 25 2 114 57 169 211 88 203
31 19 2 159 166 0 268 231 73
32 23 2 228 0 0 304 72 22
33 29 3 123 0 40 202 45 85
34 29 3 123 0 85 202 45 130
35 29 3 123 0 130 202 45 175
36 30 3 123 0 175 180 57 220
37 32 3 159 166 73 233 232 134
38 32 3 159 166 134 233 232 195
39 26 3 133 164 195 215 232 219
40 31 3 195 98 0 294 158 95
41 33 3 228 0 22 328 76 113
42 28 3 228 0 113 320 97 153
43 28 3 228 0 153 320 97 193
44 27 3 211 0 193 319 98 220
45 35 4 195 98 95 280 163 150
46 35 4 195 98 150 280 163 205
47 36 4 233 163 73 302 230 173
48 34 4 233 163 173 288 200 195
49 37 4 302 98 0 378 198 91
50 47 5 233 200 173 272 232 216
51 46 5 272 200 173 307 230 217
52 38 5 294 98 91 374 160 200
53 42 5 302 160 91 374 191 146
54 44 5 307 160 146 386 205 191
55 45 5 307 160 191 389 228 215
56 43 5 328 0 0 420 97 40
57 43 5 328 0 40 420 97 80
58 39 5 328 0 80 388 95 179
59 38 5 378 97 0 458 159 109
60 40 5 389 159 0 456 228 100
61 41 5 420 0 0 520 91 76
62 49 6 320 0 179 354 97 210
63 51 6 354 0 179 397 39 211
64 55 6 374 95 109 447 160 218
65 52 6 389 160 100 488 220 195
66 48 6 389 160 195 465 232 217
67 50 6 397 0 80 428 72 135
68 53 6 397 0 135 458 66 209
69 55 6 458 0 76 567 73 141
70 57 6 458 0 141 549 100 217
71 52 6 458 100 0 557 160 95
72 52 6 458 100 95 553 160 194
73 55 6 488 160 0 553 233 109
74 54 6 488 160 109 568 222 218
