Utilizacion 73.976454 VolCajasEmpacado 75.319555 Duracion[s] 60.019000 Iteraciones 1472
0 8 0 0 0 0 89 43 27
1 8 0 0 43 0 89 86 27
2 0 0 0 86 0 91 114 44
3 0 0 91 86 0 182 114 44
4 0 0 182 86 0 273 114 44
5 7 0 0 0 27 54 61 121
6 7 0 0 0 121 54 61 215
7 6 0 0 61 44 45 130 94
8 6 0 0 61 94 45 130 144
9 6 0 0 61 144 45 130 194
10 6 0 45 61 44 90 111 113
11 1 0 0 130 0 78 214 28
12 7 0 45 61 113 99 122 207
13 3 0 0 130 28 53 202 65
14 2 0 0 130 65 29 222 109
15 4 0 0 130 109 57 200 146
16 1 0 0 130 146 78 214 174
17 5 0 0 130 174 85 224 213
18 12 1 54 0 27 108 61 121
19 12 1 54 0 121 108 61 215
20 11 1 85 122 0 165 198 54
21 11 1 85 122 54 165 198 108
22 11 1 85 122 108 165 198 162
23 11 1 85 122 162 165 198 216
24 16 1 85 198 0 176 226 44
25 16 1 85 198 44 176 226 88
26 16 1 85 198 88 176 226 132
27 16 1 85 198 132 176 226 176
28 17 1 85 198 176 174 225 219
29 14 1 99 61 44 169 118 81
30 14 1 99 61 81 169 118 118
31 12 1 99 61 118 153 122 212
32 15 1 108 0 0 200 29 44
33 15 1 108 29 0 200 58 44
34 15 1 108 0 44 200 29 88
35 15 1 108 29 44 200 58 88
36 17 1 108 0 88 197 27 131
37 17 1 108 0 131 197 27 174
38 10 1 165 118 0 243 194 68
39 10 1 165 118 68 243 194 136
40 10 1 165 118 136 243 194 204
41 11 1 200 0 0 276 54 80
42 9 1 200 0 80 278 84 108
43 13 1 169 27 108 263 112 147
44 10 1 153 27 147 231 103 215
45 27 2 108 0 174 197 27 217
46 24 2 176 194 0 248 231 53
47 24 2 248 194 0 320 231 53
48 24 2 320 194 0 392 231 53
49 24 2 392 194 0 464 231 53
50 24 2 464 194 0 536 231 53
51 23 2 231 0 147 268 57 217
52 26 2 176 194 53 267 222 97
53 26 2 176 194 97 267 222 141
54 26 2 176 194 141 267 222 185
55 23 2 231 57 147 268 114 217
56 19 2 243 114 0 311 190 78
57 19 2 243 114 78 311 190 156
58 18 2 243 114 156 319 194 210
59 27 2 267 194 53 356 221 96
60 27 2 356 194 53 445 221 96
61 26 2 267 194 96 358 222 140
62 19 2 278 0 0 346 78 76
63 19 2 346 0 0 414 78 76
64 19 2 278 0 76 346 78 152
65 19 2 346 0 76 414 78 152
66 28 2 268 0 152 362 85 191
67 25 2 268 0 191 352 78 219
68 18 2 319 85 0 395 139 80
69 18 2 319 139 0 395 193 80
70 21 2 362 0 152 416 94 213
71 22 2 319 94 80 369 139 149
72 22 2 319 94 149 369 139 218
73 21 2 319 139 80 413 193 141
74 20 2 319 139 141 409 202 211
75 28 2 413 94 0 498 188 39
76 28 2 413 94 39 498 188 78
77 28 2 413 94 78 498 188 117
78 25 2 413 94 117 491 178 145
79 25 2 413 94 145 491 178 173
80 35 3 267 202 140 359 231 184
81 38 3 359 202 96 448 229 139
82 38 3 359 202 139 448 229 182
83 35 3 369 94 173 461 138 202
84 39 3 409 138 173 479 195 210
85 31 3 416 0 0 496 76 54
86 31 3 416 0 54 496 76 108
87 31 3 416 0 108 496 76 162
88 31 3 416 0 162 496 76 216
89 34 3 448 195 53 520 232 106
90 34 3 448 195 106 520 232 159
91 37 3 448 195 159 539 223 203
92 32 3 496 0 0 565 45 50
93 32 3 496 45 0 565 90 50
94 32 3 496 0 50 541 50 119
95 33 3 496 0 119 581 94 158
96 29 3 496 0 158 550 94 219
97 36 3 498 94 0 576 178 28
98 33 3 498 94 28 583 188 67
99 33 3 498 94 67 583 188 106
100 30 3 498 94 106 566 170 184
