Utilizacion 80.511299 VolCajasEmpacado 83.446915 Duracion[s] 60.035000 Iteraciones 1401
0 4 0 0 0 0 43 76 55
1 4 0 0 76 0 43 152 55
2 4 0 0 0 55 43 76 110
3 4 0 0 76 55 43 152 110
4 4 0 0 0 110 43 76 165
5 4 0 0 76 110 43 152 165
6 4 0 0 0 165 43 76 220
7 4 0 0 76 165 43 152 220
8 0 0 0 152 0 22 230 30
9 0 0 0 152 30 22 230 60
10 0 0 0 152 60 22 230 90
11 0 0 0 152 90 22 230 120
12 0 0 0 152 120 22 230 150
13 0 0 0 152 150 22 230 180
14 0 0 0 152 180 22 230 210
15 8 0 22 152 0 141 233 65
16 8 0 141 152 0 260 233 65
17 8 0 260 152 0 379 233 65
18 8 0 379 152 0 498 233 65
19 8 0 22 152 65 141 233 130
20 8 0 141 152 65 260 233 130
21 8 0 260 152 65 379 233 130
22 8 0 379 152 65 498 233 130
23 8 0 22 152 130 141 233 195
24 8 0 141 152 130 260 233 195
25 8 0 260 152 130 379 233 195
26 8 0 379 152 130 498 233 195
27 0 0 22 152 195 52 230 217
28 6 0 43 0 0 90 66 75
29 6 0 90 0 0 137 66 75
30 6 0 137 0 0 184 66 75
31 6 0 184 0 0 231 66 75
32 6 0 231 0 0 278 66 75
33 6 0 278 0 0 325 66 75
34 6 0 325 0 0 372 66 75
35 6 0 372 0 0 419 66 75
36 6 0 419 0 0 466 66 75
37 6 0 466 0 0 513 66 75
38 6 0 513 0 0 560 66 75
39 3 0 43 66 0 134 143 36
40 3 0 43 66 36 134 143 72
41 3 0 43 66 72 134 143 108
42 3 0 43 66 108 134 143 144
43 3 0 43 66 144 134 143 180
44 3 0 43 66 180 134 143 216
45 7 0 43 0 75 108 62 151
46 7 0 43 0 151 119 65 213
47 2 0 119 0 75 191 35 124
48 2 0 191 0 75 263 35 124
49 2 0 263 0 75 335 35 124
50 2 0 335 0 75 407 35 124
51 2 0 119 0 124 191 35 173
52 2 0 191 0 124 263 35 173
53 2 0 263 0 124 335 35 173
54 2 0 335 0 124 407 35 173
55 5 0 119 0 173 217 59 217
56 3 0 134 66 0 225 143 36
57 3 0 225 66 0 316 143 36
58 3 0 316 66 0 407 143 36
59 3 0 407 66 0 498 143 36
60 9 0 134 66 36 213 145 155
61 9 0 213 66 36 292 145 155
62 9 0 292 66 36 371 145 155
63 9 0 371 66 36 450 145 155
64 9 0 450 66 36 529 145 155
65 5 0 217 0 173 315 59 217
66 5 0 315 0 173 413 59 217
67 7 0 134 59 155 199 135 217
68 7 0 199 59 155 261 135 220
69 7 0 261 59 155 337 121 220
70 7 0 337 59 155 413 121 220
71 7 0 413 59 155 489 121 220
72 7 0 489 59 155 565 121 220
73 5 0 413 0 75 511 59 119
74 5 0 413 0 119 511 59 163
75 2 0 413 0 163 485 49 198
76 7 0 498 145 0 563 207 76
77 9 0 498 145 76 577 224 195
78 4 0 511 0 75 566 43 151
