Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 56.308000 Iteraciones 467
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 6 0 0 0 60 42 40 98
5 6 0 0 0 98 42 40 136
6 6 0 0 0 136 42 40 174
7 6 0 0 0 174 42 40 212
8 2 0 0 0 212 31 14 213
9 2 0 0 14 212 31 28 213
10 2 0 0 28 212 31 42 213
11 2 0 0 216 0 31 230 1
12 4 0 0 230 0 50 232 22
13 4 0 50 230 0 100 232 22
14 4 0 100 230 0 150 232 22
15 4 0 150 230 0 200 232 22
16 4 0 0 232 0 50 234 22
17 4 0 50 232 0 100 234 22
18 4 0 100 232 0 150 234 22
19 4 0 150 232 0 200 234 22
20 4 0 0 234 0 50 236 22
21 4 0 50 234 0 100 236 22
22 4 0 100 234 0 150 236 22
23 4 0 150 234 0 200 236 22
24 4 0 0 236 0 50 238 22
25 4 0 50 236 0 100 238 22
26 4 0 100 236 0 150 238 22
27 4 0 150 236 0 200 238 22
28 4 0 0 238 0 50 240 22
29 4 0 50 238 0 100 240 22
30 4 0 100 238 0 150 240 22
31 4 0 150 238 0 200 240 22
32 5 0 0 0 213 37 34 243
33 7 0 0 42 60 54 102 121
34 7 0 0 42 121 54 102 182
35 7 0 0 42 182 54 102 243
36 2 0 0 0 243 31 14 244
37 2 0 0 14 243 31 28 244
38 2 0 0 28 243 14 59 244
39 2 0 0 59 243 14 90 244
40 8 0 0 102 60 41 147 106
41 8 0 0 147 60 41 192 106
42 8 0 0 192 60 41 237 106
43 8 0 0 102 106 45 143 152
44 8 0 0 143 106 45 184 152
45 8 0 0 102 152 45 143 198
46 8 0 0 143 152 45 184 198
47 8 0 0 102 198 45 143 244
48 8 0 0 143 198 45 184 244
49 5 0 0 184 106 34 221 136
50 5 0 0 184 136 34 221 166
51 5 0 0 184 166 34 221 196
52 5 0 0 184 196 34 221 226
53 2 0 14 28 243 28 59 244
54 2 0 14 59 243 28 90 244
55 2 0 0 221 106 31 235 107
56 2 0 28 28 243 42 59 244
57 2 0 28 59 243 42 90 244
58 2 0 34 184 106 48 215 107
59 2 0 0 184 226 14 215 227
60 2 0 14 184 226 28 215 227
61 2 0 41 216 0 72 230 1
62 5 0 42 0 60 76 37 90
63 5 0 42 0 90 76 37 120
64 5 0 42 0 120 76 37 150
65 5 0 42 0 150 76 37 180
66 5 0 42 0 180 76 37 210
67 2 0 42 0 210 56 31 211
68 2 0 45 102 60 59 133 61
69 2 0 45 133 60 59 164 61
70 7 0 61 37 0 121 91 61
71 7 0 61 91 0 121 145 61
72 7 0 61 145 0 121 199 61
73 3 0 121 0 0 222 116 197
74 3 0 222 0 0 323 116 197
75 8 0 45 102 61 91 147 102
76 9 0 45 102 102 100 157 151
77 6 0 45 102 151 87 142 189
78 9 0 45 102 189 100 157 238
79 6 0 54 37 61 96 77 99
80 6 0 54 37 99 96 77 137
81 6 0 54 37 137 96 77 175
82 6 0 54 37 175 96 77 213
83 6 0 100 0 197 142 40 235
84 9 0 121 116 0 176 171 49
85 9 0 121 116 49 176 171 98
86 9 0 121 116 98 176 171 147
87 9 0 121 116 147 176 171 196
88 9 0 121 116 196 176 171 245
89 9 0 48 171 61 103 226 110
90 9 0 48 171 110 103 226 159
91 9 0 48 171 159 103 226 208
92 1 0 176 116 0 296 196 113
93 0 0 176 116 113 262 238 236
94 10 1 0 171 244 20 183 245
95 10 1 20 171 244 32 191 245
96 10 1 32 171 244 52 183 245
97 14 1 0 90 243 33 102 245
98 10 1 0 102 244 20 114 245
99 10 1 20 102 244 40 114 245
100 10 1 31 0 243 43 20 244
101 10 1 33 90 243 53 102 244
102 14 1 45 102 238 78 114 240
103 10 1 45 102 240 65 114 241
104 14 1 45 102 241 78 114 243
105 14 1 45 102 243 78 114 245
106 10 1 54 40 213 66 60 214
107 10 1 66 40 213 78 60 214
108 10 1 78 40 213 90 60 214
109 10 1 90 40 213 102 60 214
110 10 1 54 60 213 66 80 214
111 10 1 66 60 213 78 80 214
112 10 1 78 60 213 90 80 214
113 10 1 90 60 213 102 80 214
114 14 1 54 40 214 87 52 216
115 14 1 54 40 216 87 52 218
116 14 1 54 40 218 87 52 220
117 14 1 54 40 220 87 52 222
118 14 1 54 40 222 87 52 224
119 14 1 54 40 224 87 52 226
120 10 1 54 40 226 74 52 227
121 10 1 54 40 227 66 60 228
122 10 1 54 40 228 74 52 229
123 10 1 54 52 228 74 64 229
124 10 1 54 64 214 66 84 215
125 10 1 66 64 214 78 84 215
126 10 1 78 64 214 90 84 215
127 10 1 90 64 214 102 84 215
128 10 1 74 40 226 94 52 227
129 10 1 74 40 227 86 60 228
130 10 1 74 40 228 94 52 229
131 10 1 74 52 228 94 64 229
132 10 1 94 40 214 106 60 215
133 12 1 102 60 197 151 110 241
134 10 1 94 40 215 114 52 216
135 12 1 142 0 197 192 49 241
136 13 1 151 49 197 188 89 230
137 12 1 188 49 197 238 98 241
138 12 1 238 49 197 288 98 241
139 12 1 288 49 197 338 98 241
140 12 1 192 0 197 242 49 241
141 12 1 242 0 197 292 49 241
142 12 1 262 196 0 312 240 49
143 13 1 262 196 49 299 236 82
144 11 1 312 116 0 438 229 144
145 11 1 338 0 0 464 113 144
146 11 1 438 113 0 564 226 144
