Utilizacion 73.181582 VolCajasEmpacado 74.429108 Duracion[s] 60.005000 Iteraciones 10654
0 1 0 0 0 0 32 103 60
1 0 0 0 0 60 40 100 132
2 2 1 0 103 0 80 181 71
3 3 1 0 181 0 110 231 75
4 4 2 0 0 132 60 103 164
5 7 3 0 0 164 60 110 219
6 8 3 0 110 71 78 181 151
7 5 3 0 110 151 103 142 211
8 6 3 0 181 75 110 231 150
9 5 3 0 181 150 103 213 210
10 6 3 60 0 0 170 75 50
11 9 4 60 0 50 170 75 100
12 10 4 60 0 100 115 110 160
13 11 5 60 0 160 170 75 210
14 12 6 0 142 151 103 174 211
15 13 7 60 75 160 163 107 220
16 15 8 103 110 0 183 181 78
17 14 8 103 110 78 213 160 153
18 16 9 103 110 153 206 170 185
19 17 10 110 181 0 220 231 75
20 18 10 170 0 0 241 78 80
21 21 11 170 0 80 280 75 130
22 21 11 170 0 130 280 75 180
23 19 11 110 181 75 210 221 147
24 20 11 213 78 0 293 149 78
25 22 12 213 78 78 263 188 153
26 23 13 103 107 185 206 167 217
27 24 13 263 75 78 313 185 153
28 25 14 110 188 147 213 220 207
29 26 14 206 75 153 261 185 213
30 27 15 261 75 153 316 185 213
31 28 16 280 0 0 360 71 78
32 29 17 170 0 180 273 60 212
33 30 17 280 0 78 358 71 158
34 31 18 220 188 0 320 228 72
35 31 18 220 188 72 320 228 144
36 32 19 280 0 158 390 75 208
37 33 19 316 75 0 396 153 71
38 33 19 316 75 71 396 153 142
39 35 20 316 75 142 396 153 213
40 34 20 320 153 0 430 208 60
41 36 21 213 188 144 316 220 204
42 37 21 320 153 60 400 231 131
43 38 22 320 153 131 391 233 209
44 41 23 390 0 0 500 75 50
45 40 23 390 0 50 470 71 128
46 39 23 390 0 128 500 55 188
47 42 24 390 0 188 493 60 220
48 45 24 396 75 0 476 146 78
49 43 24 396 71 78 496 111 150
50 44 24 396 60 150 506 120 205
51 46 25 400 120 78 510 170 153
52 46 25 396 120 153 506 195 203
53 47 26 506 0 0 581 110 50
54 49 27 506 0 50 586 71 128
55 48 27 430 195 0 533 227 60
56 48 27 430 195 60 533 227 120
57 50 28 506 0 128 578 100 168
58 51 29 400 195 120 503 227 180
59 53 29 506 0 168 581 110 218
60 52 29 533 110 0 573 210 72
61 54 30 510 110 72 581 190 150
62 56 30 510 110 150 542 213 210
63 56 30 542 110 150 574 213 210
