Utilizacion 80.408061 VolCajasEmpacado 81.279183 Duracion[s] 60.024000 Iteraciones 1831
0 2 0 0 0 0 58 75 57
1 2 0 58 0 0 116 75 57
2 2 0 116 0 0 174 75 57
3 2 0 174 0 0 232 75 57
4 2 0 232 0 0 290 75 57
5 2 0 290 0 0 348 75 57
6 2 0 348 0 0 406 75 57
7 2 0 406 0 0 464 75 57
8 2 0 464 0 0 522 75 57
9 2 0 522 0 0 580 75 57
10 1 0 0 0 57 79 74 92
11 1 0 0 0 92 79 74 127
12 1 0 0 0 127 79 74 162
13 1 0 0 0 162 79 74 197
14 0 0 0 75 0 30 112 57
15 0 0 0 112 0 30 149 57
16 0 0 0 149 0 30 186 57
17 0 0 0 186 0 30 223 57
18 0 0 0 75 57 30 112 114
19 0 0 0 112 57 30 149 114
20 0 0 0 149 57 30 186 114
21 0 0 0 186 57 30 223 114
22 0 0 0 75 114 30 112 171
23 0 0 0 112 114 30 149 171
24 0 0 0 149 114 30 186 171
25 0 0 0 186 114 30 223 171
26 0 0 0 74 171 30 131 208
27 0 0 0 131 171 30 188 208
28 0 0 0 188 171 57 225 201
29 1 0 79 0 57 153 79 92
30 1 0 153 0 57 227 79 92
31 1 0 227 0 57 301 79 92
32 1 0 301 0 57 375 79 92
33 2 0 30 79 0 88 154 57
34 5 1 30 79 57 88 154 114
35 5 1 30 79 114 88 154 171
36 3 1 30 154 0 67 184 57
37 3 1 30 154 57 67 184 114
38 3 1 30 154 114 67 184 171
39 3 1 30 74 171 60 131 208
40 3 1 60 74 171 90 131 208
41 3 1 30 131 171 60 188 208
42 3 1 60 131 171 90 188 208
43 3 1 57 188 0 87 225 57
44 3 1 57 188 57 87 225 114
45 3 1 57 188 114 87 225 171
46 3 1 57 188 171 114 225 201
47 5 1 79 0 92 154 57 150
48 4 1 79 0 150 158 74 185
49 4 1 79 0 185 158 74 220
50 4 1 90 79 0 164 158 35
51 4 1 164 79 0 238 158 35
52 4 1 238 79 0 312 158 35
53 5 1 90 79 35 165 137 92
54 5 1 165 79 35 240 137 92
55 5 1 90 79 92 165 137 149
56 5 1 165 79 92 240 137 149
57 5 1 90 79 149 165 137 206
58 5 1 165 79 149 240 137 206
59 5 1 114 158 0 171 233 58
60 5 1 171 158 0 228 233 58
61 6 2 114 137 58 144 194 95
62 6 2 114 137 95 144 194 132
63 6 2 114 137 132 144 194 169
64 6 2 114 137 169 144 194 206
65 6 2 114 194 58 144 231 115
66 6 2 144 194 58 174 231 115
67 6 2 174 194 58 204 231 115
68 6 2 114 194 115 144 231 172
69 6 2 144 194 115 174 231 172
70 6 2 174 194 115 204 231 172
71 6 2 114 194 172 171 224 209
72 8 2 144 137 58 219 194 116
73 8 2 144 137 116 202 194 191
74 7 2 158 0 92 232 79 127
75 7 2 158 0 127 232 79 162
76 8 2 158 0 162 216 75 219
77 8 2 228 158 0 285 233 58
78 8 2 285 158 0 342 233 58
79 8 2 342 158 0 399 233 58
80 8 2 399 158 0 456 233 58
81 8 2 456 158 0 513 233 58
82 8 2 513 158 0 570 233 58
83 8 2 232 0 92 289 58 167
84 8 2 289 0 92 346 58 167
85 7 2 216 0 167 290 79 202
86 7 2 290 0 167 364 79 202
87 7 2 240 79 35 314 158 70
88 7 2 240 79 70 314 158 105
89 7 2 240 79 105 314 158 140
90 7 2 240 79 140 314 158 175
91 7 2 240 79 175 314 158 210
92 7 2 219 158 58 298 232 93
93 7 2 219 158 93 298 232 128
94 7 2 219 158 128 298 232 163
95 7 2 219 158 163 298 232 198
96 7 2 298 158 58 377 232 93
97 7 2 298 158 93 377 232 128
98 10 3 298 158 128 377 232 163
99 10 3 298 158 163 377 232 198
100 10 3 314 79 0 388 158 35
101 10 3 314 79 35 388 158 70
102 10 3 314 79 70 388 158 105
103 10 3 314 79 105 388 158 140
104 10 3 314 79 140 388 158 175
105 10 3 314 79 175 388 158 210
106 9 3 377 158 58 434 195 88
107 9 3 377 195 58 434 232 88
108 11 3 375 0 57 432 75 115
109 11 3 375 0 115 432 75 173
110 10 3 364 0 173 438 79 208
111 11 3 377 158 88 435 233 145
112 11 3 377 158 145 435 233 202
113 9 3 438 0 57 475 30 114
114 9 3 475 0 57 512 30 114
115 9 3 512 0 57 549 30 114
116 9 3 549 0 57 586 30 114
117 9 3 438 30 57 475 60 114
118 9 3 475 30 57 512 60 114
119 9 3 512 30 57 549 60 114
120 9 3 549 30 57 586 60 114
121 9 3 438 60 57 475 90 114
122 9 3 475 60 57 512 90 114
123 9 3 512 60 57 549 90 114
124 9 3 549 60 57 586 90 114
125 10 3 438 0 114 512 79 149
126 10 3 438 0 149 512 79 184
127 10 3 438 0 184 512 79 219
128 9 3 388 79 0 425 109 57
129 11 3 425 90 0 500 148 57
130 11 3 500 90 0 575 148 57
131 11 3 425 90 57 500 148 114
132 11 3 500 90 57 575 148 114
133 11 3 425 90 114 500 148 171
134 11 3 500 90 114 575 148 171
135 10 3 388 79 171 467 153 206
136 10 3 467 79 171 546 153 206
137 11 3 512 0 114 587 57 172
138 11 3 435 153 58 492 211 133
139 11 3 435 153 133 492 211 208
140 10 3 492 153 58 571 227 93
141 11 3 492 153 93 550 228 150
142 11 3 492 153 150 550 228 207
143 10 3 512 0 172 586 79 207
