Utilizacion 70.597113 VolCajasEmpacado 93.352078 Duracion[s] 15.111000 Iteraciones 439
0 6 0 0 0 0 112 140 37
1 3 0 0 140 0 80 200 35
2 3 0 80 140 0 160 200 35
3 7 0 0 140 35 120 220 133
4 0 0 0 0 37 56 70 108
5 0 0 0 70 37 56 140 108
6 0 0 0 0 108 56 70 179
7 0 0 0 70 108 56 140 179
8 6 0 0 0 179 112 140 216
9 4 0 0 140 133 60 222 216
10 4 0 60 140 133 120 222 216
11 5 0 112 0 0 193 95 78
12 2 0 112 0 78 238 137 144
13 0 0 112 0 144 168 70 215
14 0 0 112 70 144 168 140 215
15 6 0 168 0 144 280 140 181
16 6 0 168 0 181 280 140 218
17 0 0 120 140 35 176 210 106
18 0 0 120 140 106 176 210 177
19 5 0 176 140 0 257 235 78
20 5 0 176 140 78 257 235 156
21 1 0 280 0 0 434 142 129
22 11 1 0 140 216 31 171 243
23 11 1 0 171 216 31 202 243
24 12 1 120 140 177 200 177 237
25 12 1 120 177 177 200 237 214
26 12 1 200 140 156 260 177 236
27 12 1 200 177 156 260 214 236
28 10 1 260 142 0 383 224 118
29 10 1 383 142 0 506 224 118
30 10 1 260 142 118 383 224 236
31 10 1 383 142 118 506 224 236
32 8 1 280 0 129 392 70 200
33 8 1 280 70 129 392 140 200
34 13 1 280 0 200 336 70 237
35 13 1 280 70 200 336 140 237
36 12 1 336 0 200 416 60 237
37 12 1 336 60 200 416 120 237
38 8 1 434 0 0 546 70 71
39 8 1 434 70 0 546 140 71
40 8 1 434 0 71 546 70 142
41 8 1 434 70 71 546 140 142
42 8 1 434 0 142 546 70 213
43 8 1 434 70 142 546 140 213
44 9 1 546 0 0 656 114 195
45 9 1 546 114 0 660 224 195
46 23 2 200 224 156 289 239 200
47 23 2 289 224 0 378 239 44
48 23 2 378 224 0 422 239 89
49 22 2 416 0 213 496 60 231
50 22 2 416 60 213 496 120 231
51 23 2 496 0 213 585 44 228
52 23 2 496 44 213 585 88 228
53 23 2 496 88 213 585 132 228
54 23 2 422 224 0 466 239 89
55 23 2 496 0 228 540 89 243
56 23 2 466 224 0 555 239 44
57 23 2 555 224 0 644 239 44
58 23 2 644 224 0 733 239 44
59 23 2 733 224 0 822 239 44
60 23 2 822 224 0 911 239 44
61 23 2 911 224 0 1000 239 44
62 23 2 1000 224 0 1089 239 44
63 23 2 1089 224 0 1178 239 44
64 23 2 1178 224 0 1267 239 44
65 23 2 506 89 228 595 133 243
66 23 2 506 140 195 595 155 239
67 23 2 506 155 195 595 170 239
68 23 2 506 170 195 595 185 239
69 23 2 506 185 195 595 200 239
70 23 2 506 200 195 595 215 239
71 23 2 506 215 195 595 230 239
72 23 2 540 0 228 584 89 243
73 23 2 585 0 195 674 44 210
74 23 2 585 44 195 674 88 210
75 23 2 595 88 195 684 132 210
76 23 2 595 0 210 684 44 225
77 23 2 585 0 225 674 44 240
78 23 2 595 44 210 684 88 225
79 23 2 585 44 225 674 88 240
80 23 2 595 132 195 610 221 239
81 23 2 610 88 210 699 132 225
82 23 2 595 88 225 684 132 240
83 23 2 610 132 195 699 147 239
84 23 2 610 147 195 699 162 239
85 23 2 610 162 195 699 177 239
86 23 2 610 177 195 699 192 239
87 23 2 610 192 195 699 207 239
88 19 2 684 0 0 804 80 71
89 19 2 684 0 71 804 80 142
90 19 2 684 0 142 804 80 213
91 20 2 699 80 0 736 150 112
92 20 2 699 150 0 736 220 112
93 20 2 699 80 112 769 117 224
94 18 2 736 117 0 846 223 114
95 18 2 736 117 114 846 223 228
96 20 2 769 80 0 881 117 70
97 20 2 804 0 0 916 37 70
98 20 2 804 37 0 916 74 70
99 18 2 846 117 0 956 223 114
100 18 2 846 117 114 956 223 228
101 20 2 881 74 0 993 111 70
102 20 2 916 0 0 1028 70 37
103 16 2 956 111 0 1070 221 58
104 14 2 956 111 58 1138 227 225
105 18 2 804 0 70 910 110 184
106 16 2 804 0 184 918 110 242
107 21 2 993 0 37 1053 80 108
108 21 2 993 0 108 1053 80 179
109 19 2 1053 0 0 1173 80 71
110 19 2 1173 0 0 1293 80 71
111 19 2 1053 0 71 1173 80 142
112 19 2 1173 0 71 1293 80 142
113 19 2 1053 0 142 1173 80 213
114 19 2 1173 0 142 1293 80 213
115 14 2 1138 80 0 1320 196 167
116 19 2 1138 80 167 1258 160 238
117 15 2 1258 80 167 1338 200 233
