Utilizacion 82.050199 VolCajasEmpacado 84.215120 Duracion[s] 60.031000 Iteraciones 1107
0 6 0 0 0 0 74 52 58
1 6 0 0 52 0 74 104 58
2 6 0 0 104 0 74 156 58
3 6 0 0 156 0 74 208 58
4 1 0 0 0 58 83 102 87
5 1 0 0 0 87 83 102 116
6 1 0 0 0 116 83 102 145
7 1 0 0 0 145 83 102 174
8 1 0 0 0 174 83 102 203
9 5 0 0 102 58 76 176 108
10 5 0 0 102 108 76 176 158
11 5 0 0 102 158 76 176 208
12 5 0 0 176 58 74 226 134
13 5 0 0 176 134 74 226 210
14 4 0 74 176 0 140 231 48
15 4 0 74 176 48 140 231 96
16 4 0 74 176 96 140 231 144
17 4 0 74 176 144 140 231 192
18 5 0 76 102 0 126 176 76
19 5 0 76 102 76 126 176 152
20 4 0 76 102 152 131 168 200
21 0 0 83 0 0 112 86 40
22 0 0 112 0 0 141 86 40
23 0 0 141 0 0 170 86 40
24 0 0 170 0 0 199 86 40
25 0 0 199 0 0 228 86 40
26 5 0 83 0 40 157 50 116
27 5 0 83 50 40 157 100 116
28 5 0 83 0 116 157 50 192
29 5 0 83 50 116 157 100 192
30 4 0 131 100 0 179 166 55
31 4 0 131 100 55 179 166 110
32 4 0 131 100 110 179 166 165
33 4 0 131 100 165 179 166 220
34 4 0 140 166 0 188 232 55
35 2 0 140 166 55 229 231 91
36 2 0 140 166 91 229 231 127
37 2 0 140 166 127 229 231 163
38 2 0 140 166 163 229 231 199
39 2 0 157 0 40 246 65 76
40 2 0 157 0 76 246 65 112
41 2 0 157 0 112 246 65 148
42 2 0 157 0 148 246 65 184
43 2 0 157 0 184 246 65 220
44 3 0 179 65 40 254 102 97
45 3 0 179 65 97 254 102 154
46 3 0 179 65 154 254 102 211
47 3 0 179 102 0 254 139 57
48 3 0 179 102 57 254 139 114
49 3 0 179 102 114 254 139 171
50 3 0 179 102 171 254 159 208
51 2 0 229 159 0 318 224 36
52 7 0 229 159 36 328 227 103
53 7 0 229 159 103 328 227 170
54 2 0 229 159 170 318 224 206
55 7 0 254 0 0 321 99 68
56 7 0 254 0 68 321 99 136
57 7 0 254 0 136 321 99 204
58 14 1 254 99 0 328 157 52
59 14 1 328 99 0 402 157 52
60 14 1 402 99 0 476 157 52
61 14 1 254 99 52 328 157 104
62 14 1 328 99 52 402 157 104
63 14 1 402 99 52 476 157 104
64 14 1 254 99 104 328 157 156
65 14 1 328 99 104 402 157 156
66 14 1 402 99 104 476 157 156
67 14 1 254 99 156 328 157 208
68 14 1 328 99 156 402 157 208
69 14 1 402 99 156 476 157 208
70 10 1 321 0 0 386 89 36
71 10 1 321 0 36 386 89 72
72 10 1 321 0 72 386 89 108
73 10 1 321 0 108 386 89 144
74 10 1 321 0 144 386 89 180
75 10 1 321 0 180 386 89 216
76 12 1 328 157 0 376 223 55
77 12 1 328 157 55 376 223 110
78 12 1 328 157 110 376 223 165
79 12 1 328 157 165 376 223 220
80 13 1 376 157 0 450 233 50
81 13 1 376 157 50 450 233 100
82 13 1 376 157 100 450 233 150
83 13 1 376 157 150 450 233 200
84 11 1 386 0 0 423 75 57
85 11 1 386 0 57 423 75 114
86 11 1 386 0 114 423 75 171
87 8 1 386 0 171 415 86 211
88 8 1 423 0 0 452 86 40
89 8 1 423 0 40 452 86 80
90 8 1 423 0 80 452 86 120
91 8 1 423 0 120 452 86 160
92 8 1 423 0 160 452 86 200
93 13 1 450 157 0 526 231 50
94 13 1 450 157 50 526 231 100
95 13 1 450 157 100 526 231 150
96 13 1 450 157 150 526 231 200
97 15 1 452 0 0 519 99 68
98 15 1 452 0 68 519 99 136
99 15 1 452 0 136 519 99 204
100 11 1 476 99 0 551 156 37
101 11 1 476 99 37 551 156 74
102 11 1 476 99 74 551 156 111
103 8 1 476 99 111 562 128 151
104 8 1 476 128 111 562 157 151
105 8 1 476 99 151 562 128 191
106 8 1 476 128 151 562 157 191
107 14 1 519 0 0 571 74 58
108 15 1 519 0 58 586 99 126
109 15 1 519 0 126 586 99 194
110 13 1 526 157 0 576 231 76
