Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.616000 Iteraciones 94
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 13 0 0 0 163 40 16 165
3 13 0 0 16 163 40 32 165
4 13 0 0 32 163 40 48 165
5 13 0 0 48 163 40 64 165
6 13 0 0 64 163 40 80 165
7 13 0 0 80 163 40 96 165
8 13 0 0 96 163 40 112 165
9 13 0 0 112 163 40 128 165
10 13 0 0 128 163 40 144 165
11 13 0 0 144 163 40 160 165
12 13 0 0 160 163 40 176 165
13 13 0 0 0 165 40 16 167
14 13 0 0 16 165 40 32 167
15 13 0 0 32 165 40 48 167
16 13 0 0 48 165 40 64 167
17 13 0 0 64 165 40 80 167
18 13 0 0 80 165 40 96 167
19 13 0 0 96 165 40 112 167
20 13 0 0 112 165 40 128 167
21 13 0 0 128 165 40 144 167
22 13 0 0 144 165 40 160 167
23 13 0 0 160 165 40 176 167
24 10 0 0 0 167 43 41 203
25 10 0 0 41 167 43 82 203
26 10 0 0 82 167 43 123 203
27 10 0 0 123 167 43 164 203
28 8 0 0 176 0 31 190 1
29 8 0 0 176 1 31 190 2
30 8 0 0 176 2 31 190 3
31 8 0 0 176 3 31 190 4
32 8 0 0 176 4 31 190 5
33 12 0 0 0 203 50 22 205
34 12 0 0 0 205 50 22 207
35 12 0 0 0 207 50 22 209
36 10 0 0 0 209 43 41 245
37 11 0 0 41 203 34 78 233
38 8 0 0 41 233 31 55 234
39 8 0 0 55 233 31 69 234
40 8 0 0 69 233 31 83 234
41 8 0 0 41 234 31 55 235
42 8 0 0 55 234 31 69 235
43 8 0 0 69 234 31 83 235
44 8 0 0 41 235 31 55 236
45 8 0 0 55 235 31 69 236
46 8 0 0 69 235 31 83 236
47 8 0 0 41 236 31 55 237
48 8 0 0 55 236 31 69 237
49 8 0 0 69 236 31 83 237
50 8 0 0 41 237 31 55 238
51 8 0 0 55 237 31 69 238
52 8 0 0 69 237 31 83 238
53 13 0 0 41 238 40 57 240
54 13 0 0 57 238 40 73 240
55 13 0 0 73 238 40 89 240
56 13 0 0 41 240 40 57 242
57 13 0 0 57 240 40 73 242
58 13 0 0 73 240 40 89 242
59 12 0 0 190 0 22 240 2
60 12 0 0 190 2 22 240 4
61 12 0 0 190 4 22 240 6
62 12 0 0 41 242 22 91 244
63 10 0 0 176 6 41 219 42
64 10 0 0 176 42 41 219 78
65 10 0 0 176 78 41 219 114
66 10 0 0 176 114 41 219 150
67 10 0 0 176 150 41 219 186
68 11 0 0 91 203 34 128 233
69 13 0 0 91 233 40 107 235
70 13 0 0 91 235 40 107 237
71 12 0 0 91 237 50 113 239
72 12 0 22 41 242 44 91 244
73 12 0 0 91 239 50 113 241
74 12 0 0 91 241 50 113 243
75 13 0 0 91 243 16 131 245
76 13 0 16 91 243 32 131 245
77 13 0 32 91 243 48 131 245
78 12 0 0 131 203 22 181 205
79 12 0 0 131 205 22 181 207
80 12 0 0 131 207 22 181 209
81 13 0 0 131 209 40 147 211
82 13 0 0 147 209 40 163 211
83 13 0 0 163 209 40 179 211
84 13 0 0 131 211 40 147 213
85 13 0 0 147 211 40 163 213
86 13 0 0 163 211 40 179 213
87 13 0 0 131 213 16 171 215
88 13 0 0 131 215 16 171 217
89 12 0 0 131 217 22 181 219
90 12 0 0 131 219 22 181 221
91 12 0 0 131 221 22 181 223
92 12 0 0 131 223 22 181 225
93 12 0 0 131 225 22 181 227
94 13 0 0 131 227 40 147 229
95 12 0 0 131 229 50 153 231
96 12 0 0 131 231 50 153 233
97 12 0 0 131 233 50 153 235
98 11 0 0 181 186 34 218 216
99 9 0 41 171 0 101 232 54
100 9 0 41 171 54 101 232 108
101 9 0 41 171 108 101 232 162
102 9 0 41 171 162 101 232 216
103 11 0 44 22 163 81 56 193
104 11 0 44 56 163 81 90 193
105 11 0 44 22 193 81 56 223
106 11 0 44 56 193 81 90 223
107 11 0 50 90 163 87 124 193
108 11 0 50 124 163 87 158 193
109 11 0 50 90 193 84 127 223
110 9 0 81 0 163 142 60 217
111 9 0 87 60 163 148 120 217
112 0 0 101 120 163 187 205 238
113 9 0 142 0 163 203 60 217
114 9 0 148 60 163 209 120 217
115 7 0 187 120 163 279 215 245
116 7 0 209 0 163 304 92 245
117 7 0 304 0 163 399 92 245
118 7 0 279 92 163 371 187 245
119 7 0 371 92 0 463 187 82
120 7 0 371 92 82 463 187 164
121 0 0 371 92 164 457 177 239
122 0 0 399 0 0 474 85 86
123 0 0 474 0 0 549 85 86
124 3 0 463 85 0 583 211 176
125 6 0 583 0 0 783 178 96
126 5 0 783 0 0 899 101 197
127 4 0 583 101 96 691 219 196
128 4 0 691 101 96 799 219 196
129 4 0 799 101 0 907 219 100
130 4 0 799 101 100 917 209 200
131 2 0 917 0 0 1085 155 195
