Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 50.360000 Iteraciones 735
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 1 0 0 202 0 50 222 20
3 0 0 0 0 197 65 20 200
4 0 0 0 0 200 65 20 203
5 0 0 0 0 203 65 20 206
6 0 0 0 0 206 65 20 209
7 0 0 0 0 209 65 20 212
8 0 0 0 0 212 65 20 215
9 0 0 0 0 215 65 20 218
10 0 0 0 0 218 65 20 221
11 0 0 0 0 221 65 20 224
12 0 0 0 0 224 65 20 227
13 0 0 0 0 227 65 20 230
14 0 0 0 0 230 65 20 233
15 0 0 0 0 233 65 20 236
16 0 0 0 0 236 65 20 239
17 0 0 0 0 239 65 20 242
18 0 0 0 0 242 65 20 245
19 1 0 0 20 197 20 70 217
20 1 0 0 70 197 20 120 217
21 1 0 0 120 197 20 170 217
22 1 0 0 170 197 20 220 217
23 1 0 20 20 197 40 70 217
24 1 0 20 70 197 40 120 217
25 1 0 20 120 197 40 170 217
26 1 0 20 170 197 40 220 217
27 1 0 40 20 197 60 70 217
28 1 0 40 70 197 60 120 217
29 1 0 40 120 197 60 170 217
30 1 0 40 170 197 60 220 217
31 0 0 50 220 0 115 240 3
32 0 0 50 220 3 115 240 6
33 0 0 50 220 6 115 240 9
34 0 0 50 220 9 115 240 12
35 1 0 50 220 12 100 240 32
36 1 0 60 20 197 80 70 217
37 1 0 60 70 197 80 120 217
38 1 0 60 120 197 80 170 217
39 1 0 60 170 197 80 220 217
40 1 0 65 0 217 85 50 237
41 1 0 0 20 217 50 40 237
42 1 0 0 40 217 50 60 237
43 1 0 0 60 217 50 80 237
44 1 0 0 80 217 50 100 237
45 1 0 0 100 217 50 120 237
46 1 0 0 120 217 50 140 237
47 1 0 0 140 217 50 160 237
48 1 0 0 160 217 50 180 237
49 1 0 0 180 217 50 200 237
50 1 0 0 200 217 50 220 237
51 1 0 50 50 217 70 100 237
52 1 0 50 100 217 70 150 237
53 1 0 50 150 217 70 200 237
54 1 0 80 50 197 100 100 217
55 1 0 80 100 197 100 150 217
56 1 0 80 150 197 100 200 217
57 1 0 85 0 197 105 50 217
58 1 0 105 0 197 125 50 217
59 1 0 100 50 197 120 100 217
60 1 0 100 100 197 120 150 217
61 1 0 100 150 197 120 200 217
62 1 0 115 202 0 165 222 20
63 1 0 100 202 20 150 222 40
64 1 0 80 202 40 130 222 60
65 3 0 120 50 0 197 124 67
66 3 0 120 124 0 197 198 67
67 2 0 120 50 67 175 108 116
68 2 0 120 50 116 175 108 165
69 2 0 120 50 165 175 108 214
70 1 0 120 50 214 140 100 234
71 1 0 140 50 214 160 100 234
72 1 0 160 50 214 180 100 234
73 1 0 70 50 217 120 70 237
74 1 0 70 70 217 120 90 237
75 1 0 70 90 217 120 110 237
76 1 0 70 110 217 120 130 237
77 1 0 70 130 217 120 150 237
78 1 0 70 150 217 120 170 237
79 1 0 70 170 217 120 190 237
80 2 0 120 108 67 178 163 116
81 2 0 120 163 67 178 218 116
82 2 0 120 108 116 178 163 165
83 2 0 120 163 116 178 218 165
84 2 0 120 108 165 178 163 214
85 2 0 120 163 165 178 218 214
86 1 0 178 100 67 198 150 87
87 1 0 125 0 0 145 50 20
88 1 0 178 150 67 198 200 87
89 1 0 145 0 0 165 50 20
90 1 0 165 0 0 185 50 20
91 1 0 165 218 0 215 238 20
92 1 0 215 218 0 265 238 20
93 1 0 265 218 0 315 238 20
94 1 0 315 218 0 365 238 20
95 1 0 365 218 0 415 238 20
96 1 0 415 218 0 465 238 20
97 1 0 185 0 0 205 50 20
98 2 0 198 50 0 256 105 49
99 2 0 198 105 0 256 160 49
100 2 0 198 160 0 256 215 49
101 5 0 198 0 49 299 197 165
102 4 0 178 100 165 257 177 234
103 4 0 180 0 165 257 79 234
104 4 0 257 0 165 336 77 234
105 4 0 257 77 165 336 154 234
106 4 0 257 154 165 336 231 234
107 5 0 336 0 0 533 101 116
108 5 0 336 0 116 533 101 232
109 5 0 336 101 0 533 202 116
110 5 0 336 101 116 533 202 232
111 5 0 533 0 0 634 116 197
112 5 0 533 116 0 634 232 197
113 4 0 634 0 0 713 77 69
114 4 0 713 0 0 792 77 69
115 4 0 792 0 0 871 77 69
116 4 0 871 0 0 950 77 69
117 4 0 950 0 0 1029 77 69
118 4 0 1029 0 0 1108 77 69
119 4 0 1108 0 0 1187 77 69
120 4 0 1187 0 0 1266 77 69
121 4 0 1266 0 0 1345 77 69
122 4 0 634 0 69 713 77 138
123 4 0 713 0 69 792 77 138
124 4 0 792 0 69 871 77 138
125 4 0 871 0 69 950 77 138
126 4 0 950 0 69 1029 77 138
127 4 0 1029 0 69 1108 77 138
128 4 0 1108 0 69 1187 77 138
129 4 0 1187 0 69 1266 77 138
130 4 0 1266 0 69 1345 77 138
131 4 0 634 0 138 711 79 207
132 4 0 634 79 0 713 156 69
133 4 0 634 79 69 713 156 138
134 7 1 65 0 237 83 52 240
135 7 1 65 0 240 83 52 243
136 7 1 0 20 237 18 72 240
137 7 1 0 72 237 18 124 240
138 7 1 0 124 237 18 176 240
139 7 1 0 176 237 18 228 240
140 7 1 0 20 240 18 72 243
141 7 1 0 72 240 18 124 243
142 7 1 0 124 240 18 176 243
143 7 1 0 176 240 18 228 243
144 6 1 18 20 237 63 35 240
145 6 1 18 20 240 63 35 243
146 7 1 18 35 237 36 87 240
147 7 1 18 87 237 36 139 240
148 7 1 18 139 237 36 191 240
149 7 1 18 35 240 36 87 243
150 7 1 18 87 240 36 139 243
151 7 1 18 139 240 36 191 243
152 6 1 36 35 237 51 80 240
153 6 1 36 35 240 51 80 243
154 6 1 36 80 237 81 95 240
155 6 1 36 95 237 81 110 240
156 6 1 36 110 237 81 125 240
157 6 1 36 125 237 81 140 240
158 6 1 36 140 237 81 155 240
159 6 1 36 155 237 81 170 240
160 6 1 36 170 237 81 185 240
161 7 1 36 185 237 88 203 240
162 7 1 36 185 240 88 203 243
163 7 1 36 80 240 54 132 243
164 7 1 54 80 240 72 132 243
165 7 1 72 80 240 90 132 243
166 7 1 36 132 240 54 184 243
167 7 1 54 132 240 72 184 243
168 7 1 72 132 240 90 184 243
169 7 1 18 203 237 70 221 240
170 7 1 18 203 240 70 221 243
171 6 1 465 232 0 510 235 15
172 7 1 533 79 197 585 97 200
173 8 1 634 156 0 698 224 57
174 10 1 634 156 57 720 231 142
175 10 1 634 156 142 720 231 227
176 8 1 634 79 138 691 147 202
177 10 1 711 0 138 796 75 224
178 10 1 711 75 138 796 150 224
179 8 1 720 150 0 788 207 64
180 10 1 720 150 64 805 236 139
181 10 1 720 150 139 805 236 214
182 9 1 796 77 0 873 144 74
183 9 1 796 77 74 873 144 148
184 8 1 796 0 138 853 64 206
185 10 1 796 64 148 881 150 223
186 8 1 853 0 138 917 57 206
187 8 1 917 0 138 981 57 206
188 8 1 981 0 138 1038 68 202
189 8 1 1038 0 138 1095 68 202
190 8 1 1095 0 138 1152 68 202
191 8 1 1152 0 138 1209 68 202
192 8 1 1209 0 138 1266 68 202
193 8 1 1266 0 138 1323 68 202
194 8 1 805 150 0 873 207 64
195 8 1 873 150 0 941 207 64
