Utilizacion 65.630400 VolCajasEmpacado 66.138639 Duracion[s] 60.000000 Iteraciones 4707
0 0 0 0 0 0 89 70 42
1 1 0 0 70 0 106 132 25
2 1 0 0 70 25 106 132 50
3 2 1 0 0 42 72 53 76
4 3 1 0 0 76 106 62 101
5 5 2 0 132 0 114 179 42
6 5 2 0 179 0 114 226 42
7 6 2 0 0 101 84 54 150
8 4 2 0 0 150 92 34 212
9 8 3 0 132 42 49 202 105
10 7 3 0 62 50 120 108 105
11 11 4 0 34 150 80 73 198
12 14 4 0 73 105 84 122 159
13 13 4 0 73 159 120 119 214
14 10 4 0 122 105 34 214 167
15 9 4 0 119 167 34 191 220
16 12 4 49 132 42 138 174 112
17 15 5 34 122 112 140 184 137
18 15 5 34 122 137 140 184 162
19 16 6 34 119 162 73 199 210
20 17 6 73 119 162 157 173 211
21 18 6 106 0 0 195 42 70
22 19 7 49 199 42 141 233 104
23 23 7 73 184 104 143 233 167
24 22 7 73 173 167 157 227 216
25 22 7 106 0 70 155 54 154
26 20 7 92 0 154 158 72 197
27 21 7 120 72 0 240 118 55
28 25 8 120 72 55 240 118 110
29 24 8 120 72 110 192 106 163
30 27 9 120 72 163 234 114 210
31 27 9 157 118 0 204 232 42
32 26 9 157 118 42 219 224 67
33 28 10 157 118 67 219 224 92
34 28 10 157 118 92 219 224 117
35 28 10 157 118 117 219 224 142
36 29 11 157 114 142 200 180 214
37 30 11 157 180 142 246 222 212
38 31 11 195 0 0 275 39 48
39 32 11 195 0 48 309 47 90
40 37 12 158 0 90 242 49 144
41 34 12 158 0 144 230 53 178
42 33 12 158 0 178 264 62 203
43 36 12 219 118 0 333 165 42
44 35 12 219 118 42 311 180 76
45 39 13 219 118 76 291 171 110
46 38 13 240 62 0 303 111 70
47 40 14 240 62 70 312 115 104
48 41 14 240 62 104 332 96 166
49 42 14 234 96 110 282 176 149
50 45 15 200 114 149 270 177 198
51 43 15 234 62 166 306 96 219
52 45 15 246 180 0 309 229 70
53 45 15 246 180 70 309 229 140
54 44 15 246 177 140 366 232 186
55 48 16 264 0 90 313 54 174
56 47 16 313 0 0 383 49 63
57 46 16 313 0 63 385 43 129
58 49 17 246 177 186 318 230 220
59 50 17 264 0 174 356 62 208
60 51 17 332 62 0 446 104 47
61 53 18 332 62 47 402 111 110
62 52 18 332 62 110 421 132 152
63 52 18 332 62 152 421 132 194
64 52 18 333 132 0 422 174 70
65 54 19 311 132 70 377 175 142
66 56 19 377 132 70 440 202 119
67 55 19 366 175 119 486 221 174
68 57 20 282 132 142 362 171 190
69 58 21 318 171 186 410 233 220
70 59 21 385 0 0 505 46 55
71 62 22 377 132 119 469 166 181
72 61 22 410 132 181 490 180 220
73 60 22 385 0 55 451 43 127
74 63 23 306 62 194 412 124 219
75 64 23 356 0 129 405 54 213
76 65 23 405 0 127 471 43 199
77 66 23 446 46 0 538 108 34
78 67 24 410 180 174 490 228 213
79 68 24 471 0 55 534 49 125
80 74 25 471 0 125 520 54 209
81 71 25 421 49 47 469 129 86
82 74 25 421 49 86 470 103 170
83 73 25 421 54 170 487 126 213
84 70 25 487 54 34 540 126 68
85 69 25 490 126 0 552 232 25
86 72 25 490 54 68 537 168 110
87 76 26 487 54 110 530 126 176
88 75 26 490 54 176 537 168 218
89 77 26 540 0 0 586 120 55
90 78 27 540 0 55 582 114 102
91 79 28 490 168 25 579 210 95
92 80 29 490 168 95 553 217 165
93 81 30 490 168 165 562 221 199
94 82 30 537 0 102 583 120 157
95 84 31 537 0 157 579 114 204
