Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 30.146000 Iteraciones 83
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 20 70 217
10 1 0 20 20 197 40 70 217
11 1 0 40 20 197 60 70 217
12 1 0 60 20 197 80 70 217
13 1 0 80 20 197 100 70 217
14 1 0 100 20 197 120 70 217
15 1 0 120 20 197 140 70 217
16 1 0 140 20 197 160 70 217
17 1 0 160 20 197 180 70 217
18 1 0 180 20 197 200 70 217
19 1 0 200 20 197 220 70 217
20 1 0 220 20 197 240 70 217
21 1 0 240 20 197 260 70 217
22 1 0 260 20 197 280 70 217
23 1 0 280 20 197 300 70 217
24 1 0 300 20 197 320 70 217
25 1 0 320 20 197 340 70 217
26 1 0 340 20 197 360 70 217
27 1 0 360 20 197 380 70 217
28 1 0 380 20 197 400 70 217
29 1 0 0 70 197 20 120 217
30 1 0 20 70 197 40 120 217
31 1 0 40 70 197 60 120 217
32 1 0 60 70 197 80 120 217
33 1 0 80 70 197 100 120 217
34 1 0 100 70 197 120 120 217
35 1 0 120 70 197 140 120 217
36 1 0 140 70 197 160 120 217
37 1 0 160 70 197 180 120 217
38 1 0 180 70 197 200 120 217
39 1 0 200 70 197 220 120 217
40 1 0 220 70 197 240 120 217
41 1 0 240 70 197 260 120 217
42 1 0 260 70 197 280 120 217
43 1 0 280 70 197 300 120 217
44 1 0 300 70 197 320 120 217
45 1 0 320 70 197 340 120 217
46 1 0 340 70 197 360 120 217
47 1 0 360 70 197 380 120 217
48 1 0 380 70 197 400 120 217
49 1 0 0 120 197 20 170 217
50 1 0 20 120 197 40 170 217
51 1 0 40 120 197 60 170 217
52 1 0 60 120 197 80 170 217
53 1 0 80 120 197 100 170 217
54 1 0 100 120 197 120 170 217
55 1 0 120 120 197 140 170 217
56 1 0 140 120 197 160 170 217
57 1 0 160 120 197 180 170 217
58 1 0 180 120 197 200 170 217
59 1 0 200 120 197 220 170 217
60 1 0 220 120 197 240 170 217
61 1 0 240 120 197 260 170 217
62 1 0 260 120 197 280 170 217
63 1 0 280 120 197 300 170 217
64 1 0 300 120 197 320 170 217
65 1 0 320 120 197 340 170 217
66 1 0 340 120 197 360 170 217
67 1 0 360 120 197 380 170 217
68 1 0 380 120 197 400 170 217
69 1 0 0 170 197 20 220 217
70 1 0 20 170 197 40 220 217
71 1 0 40 170 197 60 220 217
72 1 0 60 170 197 80 220 217
73 0 0 0 220 197 65 240 200
74 0 0 65 220 197 130 240 200
75 0 0 130 220 197 195 240 200
76 0 0 195 220 197 260 240 200
77 0 0 260 220 197 325 240 200
78 0 0 325 220 197 390 240 200
79 0 0 0 220 200 65 240 203
80 0 0 65 220 200 130 240 203
81 0 0 130 220 200 195 240 203
82 0 0 195 220 200 260 240 203
83 0 0 260 220 200 325 240 203
84 0 0 325 220 200 390 240 203
85 0 0 0 220 203 65 240 206
86 0 0 65 220 203 130 240 206
87 0 0 130 220 203 195 240 206
88 0 0 195 220 203 260 240 206
89 0 0 260 220 203 325 240 206
90 0 0 325 220 203 390 240 206
91 0 0 0 0 217 65 20 220
92 0 0 0 0 220 65 20 223
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 0 69 481 79 138
106 4 0 481 0 69 558 79 138
107 4 0 558 0 69 635 79 138
108 4 0 635 0 69 712 79 138
109 4 0 712 0 69 789 79 138
110 4 0 789 0 69 866 79 138
111 4 0 866 0 69 943 79 138
112 4 0 943 0 69 1020 79 138
113 4 0 1020 0 69 1097 79 138
114 4 0 1097 0 69 1174 79 138
115 4 0 1174 0 69 1251 79 138
116 4 0 1251 0 69 1328 79 138
117 4 0 404 0 138 483 77 207
118 2 0 404 79 0 459 137 49
119 2 0 404 137 0 459 195 49
120 2 0 404 79 49 459 137 98
121 2 0 404 137 49 459 195 98
122 4 0 404 79 98 481 158 167
123 3 0 404 77 167 478 154 234
124 3 0 483 0 138 557 77 205
125 2 0 404 158 98 462 213 147
126 2 0 404 158 147 462 213 196
127 2 0 404 158 196 462 213 245
128 2 0 462 158 0 520 213 49
129 2 0 462 158 49 520 213 98
130 2 0 462 158 98 520 213 147
131 2 0 462 158 147 520 213 196
132 2 0 462 158 196 520 213 245
133 5 0 520 79 0 717 195 101
134 6 1 0 0 223 45 15 226
135 6 1 0 0 226 45 15 229
136 7 1 0 0 229 52 18 232
137 7 1 0 0 232 52 18 235
138 7 1 0 0 235 52 18 238
139 7 1 0 0 238 52 18 241
140 7 1 0 0 241 52 18 244
141 7 1 0 220 206 52 238 209
142 7 1 52 220 206 104 238 209
143 7 1 104 220 206 156 238 209
