Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.061000 Iteraciones 661
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 2 0 60 0 148 128 69 209
7 2 0 0 162 0 69 230 61
8 2 0 60 69 148 128 138 209
9 1 0 128 0 148 182 60 209
10 4 0 69 149 0 164 239 136
11 2 0 60 149 136 129 217 197
12 2 0 128 60 148 196 129 209
13 2 0 129 149 136 198 217 197
14 2 0 196 0 148 264 69 209
15 2 0 196 69 148 264 138 209
16 4 0 198 149 0 293 239 136
17 4 0 293 149 0 388 239 136
18 3 0 388 149 0 511 235 122
19 6 1 60 138 197 101 181 233
20 6 1 60 181 197 101 224 233
21 14 1 264 0 148 310 45 189
22 14 1 264 45 148 310 90 189
23 14 1 264 90 148 310 135 189
24 6 1 310 0 148 351 43 184
25 6 1 310 0 184 351 43 220
26 6 1 101 43 209 144 84 245
27 6 1 144 0 209 185 43 245
28 6 1 185 0 209 226 43 245
29 6 1 226 0 209 269 41 245
30 13 1 264 43 189 314 92 233
31 14 1 264 92 189 305 138 234
32 11 1 310 92 148 395 178 223
33 6 1 314 43 148 355 86 184
34 6 1 314 43 184 355 86 220
35 6 1 351 0 148 394 41 184
36 6 1 394 0 148 437 41 184
37 13 1 355 0 184 405 49 228
38 13 1 405 0 184 455 49 228
39 12 1 395 49 148 462 126 222
40 13 1 388 178 122 437 228 166
41 12 1 437 149 122 511 226 189
42 12 1 462 0 0 539 74 67
43 12 1 462 74 0 539 148 67
44 12 1 511 148 0 578 225 74
45 10 1 539 0 0 739 96 178
46 12 1 511 0 178 585 77 245
47 8 1 511 96 74 627 212 236
48 9 1 627 96 0 725 203 147
49 11 1 627 96 147 712 182 222
50 8 1 725 96 0 841 212 162
51 10 1 739 0 0 939 96 178
52 10 1 939 0 0 1139 96 178
53 10 1 1139 0 0 1339 96 178
54 7 1 841 96 0 979 232 197
55 9 1 979 96 0 1086 194 147
56 9 1 1086 96 0 1193 194 147
57 8 1 1193 96 0 1309 212 162
