Utilizacion 75.153917 VolCajasEmpacado 76.011744 Duracion[s] 60.003000 Iteraciones 2124
0 7 0 0 0 0 71 41 68
1 7 0 0 0 68 71 41 136
2 7 0 0 0 136 71 41 204
3 2 0 0 41 0 72 140 78
4 2 0 0 41 78 72 140 156
5 8 0 0 140 0 80 223 35
6 8 0 80 140 0 160 223 35
7 11 0 0 140 35 113 220 64
8 6 0 0 140 64 51 231 107
9 6 0 51 140 64 102 231 107
10 4 0 0 41 156 65 139 218
11 9 0 0 140 107 106 173 156
12 9 0 0 140 156 106 173 205
13 5 0 0 173 107 59 233 153
14 5 0 0 173 153 59 233 199
15 7 0 59 173 107 127 214 178
16 0 0 59 173 178 158 228 205
17 10 0 71 0 0 149 30 54
18 3 0 72 30 0 172 127 64
19 11 0 72 0 64 152 113 93
20 11 0 72 0 93 152 113 122
21 11 0 72 0 122 152 113 151
22 11 0 72 0 151 152 113 180
23 0 0 65 41 180 164 96 207
24 6 0 106 113 64 197 156 115
25 4 0 152 96 115 214 161 213
26 1 0 172 0 0 271 88 23
27 12 1 152 0 23 230 30 77
28 12 1 152 0 77 230 30 131
29 18 1 152 0 131 220 41 202
30 20 1 172 41 23 271 96 50
31 15 1 160 161 0 222 226 98
32 15 1 160 161 98 222 226 196
33 17 1 172 41 50 263 92 93
34 17 1 172 41 93 263 92 136
35 17 1 172 41 136 263 92 179
36 20 1 164 41 179 263 96 206
37 16 1 214 96 0 260 156 59
38 16 1 214 96 59 273 156 105
39 16 1 214 96 105 273 156 151
40 18 1 214 96 151 285 137 219
41 13 1 222 156 0 321 228 78
42 14 1 222 156 78 319 220 178
43 19 1 222 137 178 305 217 213
44 13 1 271 0 0 370 78 72
45 13 1 271 0 72 370 78 144
46 13 1 271 0 144 370 78 216
47 20 1 285 78 0 384 133 27
48 13 1 305 78 27 404 156 99
49 13 1 305 78 99 404 156 171
50 19 1 319 78 171 399 161 206
51 19 1 404 0 0 484 83 35
52 29 2 370 0 35 441 41 103
53 29 2 321 161 0 389 232 41
54 29 2 389 161 0 457 232 41
55 29 2 457 161 0 525 232 41
56 25 2 321 161 41 412 212 84
57 25 2 321 161 84 412 212 127
58 24 2 319 161 127 417 226 189
59 27 2 305 161 189 404 216 216
60 22 2 370 0 103 442 78 202
61 29 2 404 83 0 472 154 41
62 26 2 404 78 41 510 127 74
63 26 2 404 78 74 510 127 107
64 26 2 404 78 107 510 127 140
65 26 2 404 78 140 510 127 173
66 26 2 404 78 173 510 127 206
67 23 2 417 127 41 481 227 138
68 21 2 417 127 138 497 210 173
69 28 2 417 127 173 505 226 196
70 28 2 417 127 196 505 226 219
71 23 2 484 0 0 584 64 97
72 27 2 442 0 97 541 55 124
73 36 3 442 0 124 496 78 154
74 36 3 442 0 154 496 78 184
75 36 3 442 0 184 496 78 214
76 33 3 496 0 124 556 59 170
77 33 3 496 0 170 556 59 216
78 34 3 510 64 0 553 155 51
79 34 3 510 64 51 553 155 102
80 34 3 510 64 102 553 155 153
81 30 3 510 59 153 575 157 215
82 30 3 525 157 0 587 222 98
83 31 3 505 157 98 583 229 197
