Utilizacion 79.696267 VolCajasEmpacado 80.903727 Duracion[s] 60.003000 Iteraciones 668
0 3 0 0 0 0 58 85 70
1 3 0 0 85 0 58 170 70
2 3 0 0 0 70 58 85 140
3 3 0 0 85 70 58 170 140
4 3 0 0 0 140 58 85 210
5 3 0 0 85 140 58 170 210
6 5 0 0 170 0 72 224 73
7 5 0 0 170 73 72 224 146
8 5 0 0 170 146 72 224 219
9 9 0 58 0 0 101 81 71
10 9 0 58 81 0 101 162 71
11 9 0 58 0 71 101 81 142
12 9 0 58 81 71 101 162 142
13 9 0 58 0 142 101 81 213
14 9 0 58 81 142 101 162 213
15 9 0 72 162 0 153 233 43
16 0 0 72 162 43 161 229 84
17 16 0 72 162 84 133 215 121
18 0 0 72 162 121 161 229 162
19 0 0 72 162 162 161 229 203
20 13 0 101 0 0 193 68 39
21 13 0 193 0 0 285 68 39
22 13 0 285 0 0 377 68 39
23 13 0 101 68 0 193 136 39
24 13 0 193 68 0 285 136 39
25 13 0 285 68 0 377 136 39
26 0 0 101 0 39 168 89 80
27 11 0 101 0 80 163 40 150
28 11 0 101 40 80 163 80 150
29 11 0 101 0 150 163 40 220
30 11 0 101 40 150 163 80 220
31 5 0 101 89 39 155 162 111
32 6 0 101 80 111 153 153 165
33 6 0 101 80 165 153 153 219
34 6 0 155 89 39 228 141 93
35 6 0 155 89 93 228 141 147
36 6 0 155 89 147 228 141 201
37 7 0 168 0 39 285 87 88
38 7 0 168 0 88 285 87 137
39 7 0 168 0 137 285 87 186
40 10 0 163 0 186 219 28 218
41 10 0 163 28 186 219 56 218
42 10 0 163 56 186 219 84 218
43 19 0 161 141 0 247 231 29
44 19 0 247 141 0 333 231 29
45 19 0 333 141 0 419 231 29
46 19 0 419 141 0 505 231 29
47 1 0 161 141 29 243 230 90
48 1 0 243 141 29 325 230 90
49 1 0 325 141 29 407 230 90
50 1 0 407 141 29 489 230 90
51 16 0 161 141 90 198 194 151
52 16 0 161 141 151 198 194 212
53 15 0 161 194 90 243 232 141
54 15 0 161 194 141 243 232 192
55 18 0 219 0 186 249 36 216
56 18 0 249 0 186 279 36 216
57 18 0 219 36 186 249 72 216
58 18 0 228 72 186 264 102 216
59 6 0 198 141 90 271 193 144
60 16 0 198 141 144 235 194 205
61 3 0 235 102 144 293 187 214
62 14 0 243 193 90 351 231 149
63 14 0 351 193 90 459 231 149
64 11 0 243 187 149 305 227 219
65 8 0 285 0 39 399 100 84
66 8 0 285 0 84 399 100 129
67 8 0 285 0 129 399 100 174
68 8 0 285 0 174 399 100 219
69 7 0 293 100 90 410 187 139
70 7 0 410 100 90 527 187 139
71 4 0 293 100 139 355 157 219
72 5 0 305 157 149 377 230 203
73 4 0 355 100 139 417 157 219
74 17 0 377 157 139 471 193 190
75 17 0 471 157 139 565 193 190
76 16 0 377 193 149 438 230 202
77 16 0 459 193 90 512 230 151
78 1 0 399 0 0 488 82 61
79 12 0 399 0 61 510 98 100
80 12 0 399 0 100 510 98 139
81 12 0 399 0 139 510 98 178
82 12 0 399 0 178 510 98 217
83 4 0 417 98 139 479 155 219
84 4 0 479 98 139 541 155 219
85 15 0 438 193 151 520 231 202
86 5 0 510 0 0 583 72 54
87 6 0 510 0 54 583 52 108
88 17 0 510 0 108 546 94 159
89 17 0 510 0 159 546 94 210
90 16 0 546 0 108 583 61 161
91 16 0 546 0 161 583 61 214
