Utilizacion 71.751986 VolCajasEmpacado 73.068110 Duracion[s] 60.009000 Iteraciones 3650
0 1 0 0 0 0 38 108 59
1 1 0 0 0 59 38 108 118
2 1 0 0 0 118 38 108 177
3 4 0 0 108 0 114 208 45
4 4 0 114 108 0 228 208 45
5 4 0 228 108 0 342 208 45
6 4 0 342 108 0 456 208 45
7 3 0 0 0 177 71 81 220
8 7 0 0 81 177 56 113 205
9 3 0 0 113 45 81 184 88
10 0 0 0 184 45 94 220 96
11 2 0 0 113 88 92 152 156
12 2 0 0 113 156 92 181 195
13 5 0 0 181 96 117 230 183
14 6 0 71 0 0 132 89 82
15 8 1 0 181 183 94 232 219
16 15 1 71 0 82 109 108 141
17 17 1 56 81 141 112 109 173
18 17 1 56 81 173 112 109 205
19 9 1 71 0 141 133 66 200
20 13 1 92 109 45 132 179 107
21 11 1 92 109 107 165 163 159
22 14 1 92 109 159 184 177 198
23 17 1 94 177 183 126 233 211
24 11 1 126 179 45 199 233 97
25 12 1 126 179 97 243 228 184
26 13 1 132 66 0 202 106 62
27 10 1 133 0 0 218 58 70
28 16 1 133 0 70 219 90 99
29 16 1 133 0 99 219 90 128
30 16 1 133 0 128 219 90 157
31 16 1 133 0 157 219 90 186
32 23 2 133 0 186 219 90 215
33 18 2 184 106 45 227 177 126
34 18 2 184 106 126 227 177 207
35 20 2 219 0 0 281 66 59
36 22 2 219 0 59 330 98 98
37 19 2 219 0 98 280 89 180
38 21 2 227 98 45 285 168 130
39 24 3 219 0 180 327 59 218
40 26 3 227 89 130 288 171 219
41 25 3 288 59 98 331 130 179
42 25 3 243 171 45 324 214 116
43 26 3 243 171 116 325 232 205
44 27 4 219 59 180 275 87 212
45 29 4 288 59 179 341 120 216
46 28 4 288 130 45 382 166 96
47 28 4 288 130 96 382 166 147
48 30 4 288 130 147 380 169 215
49 33 4 325 169 45 391 231 104
50 31 4 325 169 104 406 212 175
51 32 4 341 0 0 455 100 45
52 40 5 325 169 175 395 231 215
53 36 5 330 0 45 384 52 118
54 44 5 327 0 118 421 51 154
55 44 5 327 0 154 421 51 190
56 42 5 327 0 190 383 32 218
57 35 5 341 52 45 458 101 132
58 35 5 341 52 132 458 101 219
59 38 5 382 101 45 471 162 127
60 38 5 382 101 127 471 162 209
61 39 5 406 162 45 443 223 98
62 41 5 406 162 98 449 233 179
63 37 5 456 162 0 541 232 58
64 38 5 449 162 58 531 223 147
65 43 5 458 0 0 548 86 29
66 45 5 458 0 29 569 98 68
67 34 5 458 0 68 572 100 113
68 49 6 395 162 179 465 224 219
69 52 6 465 162 147 527 228 206
70 48 6 421 0 113 513 39 181
71 46 6 421 0 181 515 51 217
72 50 6 458 51 113 529 94 194
73 50 6 471 100 0 542 143 81
74 51 6 529 0 113 587 85 183
75 47 6 471 100 81 579 138 140
76 59 7 471 94 140 532 131 193
77 60 7 529 0 183 580 94 219
78 59 7 532 94 140 585 131 201
79 57 7 542 138 0 581 230 68
