Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 40.046000 Iteraciones 165
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 0 41 195 43 82 231
14 11 0 43 41 195 86 82 231
15 11 0 86 41 195 129 82 231
16 11 0 129 41 195 172 82 231
17 11 0 172 41 195 215 82 231
18 11 0 215 41 195 258 82 231
19 11 0 258 41 195 301 82 231
20 11 0 301 41 195 344 82 231
21 11 0 344 41 195 387 82 231
22 11 0 0 82 195 43 123 231
23 11 0 43 82 195 86 123 231
24 11 0 86 82 195 129 123 231
25 11 0 129 82 195 172 123 231
26 11 0 172 82 195 215 123 231
27 11 0 215 82 195 258 123 231
28 11 0 258 82 195 301 123 231
29 11 0 301 82 195 344 123 231
30 11 0 344 82 195 387 123 231
31 11 0 0 123 195 43 164 231
32 11 0 43 123 195 86 164 231
33 11 0 86 123 195 129 164 231
34 11 0 129 123 195 172 164 231
35 11 0 172 123 195 215 164 231
36 11 0 215 123 195 258 164 231
37 11 0 258 123 195 301 164 231
38 11 0 301 123 195 344 164 231
39 11 0 344 123 195 387 164 231
40 14 0 0 0 231 22 50 233
41 18 0 0 0 233 12 37 235
42 0 0 387 0 195 467 80 230
43 6 0 0 164 0 49 212 43
44 2 0 0 164 43 61 224 97
45 2 0 0 164 97 61 224 151
46 2 0 0 164 151 61 224 205
47 12 0 0 164 205 71 235 225
48 5 0 71 164 0 173 230 128
49 4 0 71 164 128 135 232 185
50 10 0 387 80 195 433 122 233
51 1 0 71 164 185 126 222 234
52 7 0 135 164 128 176 209 174
53 2 0 135 164 174 196 218 234
54 9 0 196 164 0 273 231 74
55 9 0 196 164 74 273 231 148
56 9 0 196 164 148 273 231 222
57 7 0 273 164 0 318 210 41
58 7 0 273 164 41 318 210 82
59 7 0 273 164 82 318 210 123
60 7 0 273 164 123 318 210 164
61 7 0 273 164 164 318 210 205
62 7 0 318 164 0 363 205 46
63 7 0 318 164 46 363 205 92
64 7 0 318 164 92 363 205 138
65 7 0 318 164 138 363 205 184
66 7 0 318 164 184 363 205 230
67 7 0 363 164 0 404 209 46
68 7 0 363 164 46 404 209 92
69 7 0 363 164 92 404 209 138
70 7 0 363 164 138 404 209 184
71 7 0 363 164 184 404 209 230
72 7 0 404 155 0 445 201 45
73 7 0 445 155 0 486 201 45
74 7 0 486 155 0 527 201 45
75 7 0 527 155 0 568 201 45
76 7 0 568 155 0 609 201 45
77 7 0 609 155 0 650 201 45
78 7 0 404 155 45 445 201 90
79 7 0 445 155 45 486 201 90
80 7 0 486 155 45 527 201 90
81 7 0 527 155 45 568 201 90
82 7 0 568 155 45 609 201 90
83 7 0 609 155 45 650 201 90
84 7 0 404 155 90 445 201 135
85 7 0 445 155 90 486 201 135
86 7 0 486 155 90 527 201 135
87 7 0 527 155 90 568 201 135
88 7 0 568 155 90 609 201 135
89 7 0 609 155 90 650 201 135
90 7 0 404 155 135 445 201 180
91 7 0 445 155 135 486 201 180
92 7 0 486 155 135 527 201 180
93 7 0 527 155 135 568 201 180
94 7 0 568 155 135 609 201 180
95 7 0 609 155 135 650 201 180
96 7 0 404 155 180 445 201 225
97 7 0 445 155 180 486 201 225
98 7 0 486 155 180 527 201 225
99 7 0 527 155 180 568 201 225
100 7 0 568 155 180 609 201 225
101 7 0 609 155 180 650 201 225
102 8 0 650 155 0 717 232 69
103 2 0 650 155 69 704 216 129
104 2 0 650 155 129 704 216 189
105 7 0 650 155 189 696 196 234
106 9 0 672 0 0 749 67 74
107 9 0 672 67 0 749 134 74
108 9 0 672 0 74 749 67 148
109 9 0 672 67 74 749 134 148
110 9 0 672 0 148 749 67 222
111 9 0 672 67 148 749 134 222
112 2 0 717 134 0 778 194 54
113 2 0 778 134 0 839 194 54
114 2 0 839 134 0 900 194 54
115 2 0 900 134 0 961 194 54
116 2 0 961 134 0 1022 194 54
117 2 0 1022 134 0 1083 194 54
118 2 0 1083 134 0 1144 194 54
119 9 0 717 134 54 784 211 128
120 9 0 784 134 54 851 211 128
121 9 0 851 134 54 918 211 128
122 13 0 704 134 128 781 213 197
123 15 0 749 0 0 855 101 92
124 15 0 855 0 0 961 101 92
125 15 0 961 0 0 1067 101 92
126 15 0 1067 0 0 1173 101 92
127 15 0 749 0 92 855 101 184
128 15 0 855 0 92 961 101 184
129 15 0 961 0 92 1067 101 184
130 15 0 1067 0 92 1173 101 184
131 7 0 749 0 184 790 45 230
132 3 0 781 101 128 862 221 188
133 16 0 918 101 54 1058 210 168
134 16 0 1058 101 54 1172 210 194
