Utilizacion 79.456690 VolCajasEmpacado 79.722520 Duracion[s] 60.000000 Iteraciones 675
0 1 0 0 0 0 32 64 53
1 1 0 0 0 53 32 64 106
2 1 0 0 0 106 32 64 159
3 1 0 0 0 159 32 64 212
4 1 0 0 64 0 32 128 53
5 1 0 0 128 0 32 192 53
6 1 0 0 64 53 32 128 106
7 1 0 0 128 53 32 192 106
8 1 0 0 64 106 32 128 159
9 1 0 0 128 106 32 192 159
10 1 0 0 64 159 32 128 212
11 1 0 0 128 159 32 192 212
12 1 0 0 192 0 64 224 53
13 1 0 0 192 53 64 224 106
14 1 0 0 192 106 64 224 159
15 1 0 0 192 159 64 224 212
16 2 0 32 0 0 74 51 28
17 2 0 32 0 28 74 51 56
18 2 0 32 0 56 74 51 84
19 2 0 32 0 84 74 51 112
20 2 0 32 0 112 74 51 140
21 2 0 32 0 140 74 51 168
22 2 0 32 0 168 74 51 196
23 0 0 32 51 0 62 100 32
24 0 0 62 51 0 92 100 32
25 0 0 92 51 0 122 100 32
26 0 0 122 51 0 152 100 32
27 0 0 32 100 0 62 149 32
28 0 0 62 100 0 92 149 32
29 0 0 92 100 0 122 149 32
30 0 0 122 100 0 152 149 32
31 1 0 32 51 32 64 115 85
32 2 0 32 149 0 83 191 28
33 2 0 83 149 0 134 191 28
34 0 0 32 149 28 81 179 60
35 3 1 32 51 85 74 102 113
36 3 1 32 51 113 74 102 141
37 3 1 32 51 141 74 102 169
38 3 1 32 51 169 74 102 197
39 4 1 32 115 32 81 145 64
40 4 1 32 115 64 81 145 96
41 4 1 32 115 96 81 145 128
42 4 1 32 115 128 81 145 160
43 4 1 32 115 160 81 145 192
44 3 1 32 102 192 83 144 220
45 5 1 32 145 60 96 177 113
46 5 1 32 145 113 96 177 166
47 5 1 32 145 166 96 177 219
48 4 1 64 191 0 94 223 49
49 4 1 94 191 0 124 223 49
50 4 1 124 191 0 154 223 49
51 4 1 154 191 0 184 223 49
52 4 1 184 191 0 214 223 49
53 4 1 214 191 0 244 223 49
54 4 1 244 191 0 274 223 49
55 4 1 274 191 0 304 223 49
56 4 1 304 191 0 334 223 49
57 4 1 334 191 0 364 223 49
58 5 1 64 179 49 128 232 81
59 5 1 64 179 81 128 232 113
60 5 1 64 179 113 128 232 145
61 5 1 64 179 145 128 232 177
