Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.326000 Iteraciones 8
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 8 0 0 184 0 31 198 1
3 8 0 31 184 0 62 198 1
4 8 0 62 184 0 93 198 1
5 8 0 93 184 0 124 198 1
6 8 0 0 184 1 31 198 2
7 8 0 31 184 1 62 198 2
8 8 0 62 184 1 93 198 2
9 8 0 93 184 1 124 198 2
10 8 0 0 184 2 31 198 3
11 8 0 31 184 2 62 198 3
12 8 0 62 184 2 93 198 3
13 8 0 93 184 2 124 198 3
14 8 0 0 184 3 31 198 4
15 8 0 31 184 3 62 198 4
16 8 0 62 184 3 93 198 4
17 8 0 93 184 3 124 198 4
18 8 0 0 184 4 31 198 5
19 8 0 31 184 4 62 198 5
20 8 0 62 184 4 93 198 5
21 8 0 93 184 4 124 198 5
22 13 0 0 198 0 16 238 2
23 0 0 0 0 95 75 85 181
24 10 0 0 85 95 43 126 131
25 10 0 0 126 95 43 167 131
26 10 0 0 85 131 43 126 167
27 10 0 0 126 131 43 167 167
28 10 0 0 85 167 43 126 203
29 10 0 0 126 167 43 167 203
30 10 0 0 85 203 43 126 239
31 10 0 0 126 203 43 167 239
32 9 0 43 0 181 104 60 235
33 13 0 43 0 235 59 40 237
34 13 0 43 40 235 59 80 237
35 13 0 43 0 237 59 40 239
36 13 0 43 40 237 59 80 239
37 13 0 0 198 2 16 238 4
38 12 0 0 184 5 50 206 7
39 12 0 50 184 5 100 206 7
40 12 0 0 184 7 50 206 9
41 12 0 50 184 7 100 206 9
42 13 0 0 167 95 40 183 97
43 13 0 40 167 95 80 183 97
44 13 0 0 167 97 40 183 99
45 13 0 40 167 97 80 183 99
46 13 0 0 184 9 16 224 11
47 13 0 16 184 9 32 224 11
48 13 0 32 184 9 48 224 11
49 13 0 48 184 9 64 224 11
50 13 0 64 184 9 80 224 11
51 13 0 80 184 9 96 224 11
52 13 0 0 184 11 16 224 13
53 13 0 16 184 11 32 224 13
54 13 0 32 184 11 48 224 13
55 13 0 48 184 11 64 224 13
56 13 0 64 184 11 80 224 13
57 13 0 80 184 11 96 224 13
58 10 0 0 184 13 41 227 49
59 10 0 0 184 49 41 227 85
60 13 0 59 0 235 75 40 237
61 13 0 75 0 235 91 40 237
62 13 0 91 0 235 107 40 237
63 13 0 59 40 235 75 80 237
64 13 0 75 40 235 91 80 237
65 13 0 91 40 235 107 80 237
66 13 0 59 0 237 75 40 239
67 13 0 75 0 237 91 40 239
68 13 0 91 0 237 107 40 239
69 13 0 59 40 237 75 80 239
70 13 0 75 40 237 91 80 239
71 13 0 91 40 237 107 80 239
72 11 0 0 184 85 34 221 115
73 11 0 0 184 115 34 221 145
74 11 0 0 184 145 34 221 175
75 11 0 0 184 175 34 221 205
76 11 0 0 167 205 37 201 235
77 12 0 0 167 235 22 217 237
78 12 0 0 167 237 22 217 239
79 12 0 0 167 239 22 217 241
80 12 0 22 167 235 44 217 237
81 12 0 22 167 237 44 217 239
82 12 0 22 167 239 44 217 241
83 13 0 41 224 0 81 240 2
84 13 0 81 224 0 121 240 2
85 13 0 121 224 0 161 240 2
86 13 0 161 224 0 201 240 2
87 13 0 201 224 0 241 240 2
88 13 0 241 224 0 281 240 2
89 13 0 281 224 0 321 240 2
90 13 0 321 224 0 361 240 2
91 12 0 44 0 239 66 50 241
92 11 0 43 85 95 77 122 125
93 11 0 43 122 95 77 159 125
94 12 0 43 85 125 65 135 127
95 12 0 43 85 127 65 135 129
96 12 0 43 85 129 65 135 131
97 11 0 43 85 131 77 122 161
98 11 0 43 85 161 77 122 191
99 11 0 43 85 191 77 122 221
100 12 0 44 50 239 94 72 241
101 12 0 44 50 241 94 72 243
102 12 0 44 50 243 94 72 245
103 12 0 0 72 239 22 122 241
104 12 0 0 72 241 22 122 243
105 12 0 0 72 243 22 122 245
106 12 0 0 122 239 50 144 241
107 12 0 0 122 241 50 144 243
108 7 0 82 80 0 177 162 92
109 0 0 82 80 92 157 166 177
110 9 0 77 80 177 138 140 231
111 9 0 107 0 0 168 60 54
112 9 0 107 0 54 168 60 108
113 9 0 107 0 108 168 60 162
114 9 0 107 0 162 168 60 216
115 9 0 157 162 0 218 222 54
116 0 0 157 162 54 243 237 139
117 0 0 168 0 0 253 75 86
118 7 0 177 0 86 269 82 181
119 9 0 168 0 181 229 60 235
120 4 0 243 82 0 351 200 100
121 4 0 243 82 100 361 190 200
122 7 0 269 0 0 361 82 95
123 7 0 269 0 95 364 82 187
124 2 0 361 82 0 529 237 195
125 5 0 529 0 0 645 101 197
126 4 0 529 101 0 637 219 100
127 4 0 529 101 100 647 209 200
128 6 0 645 0 0 823 96 200
129 3 0 647 96 0 773 216 176
130 1 0 823 0 0 994 180 163
131 1 0 994 0 0 1165 180 163
132 14 1 647 96 176 724 170 243
133 16 1 647 170 176 684 210 209
134 16 1 684 170 176 724 207 209
135 16 1 684 170 209 724 207 242
136 16 1 724 96 176 764 133 209
137 16 1 724 133 176 764 170 209
138 16 1 724 170 176 764 207 209
139 16 1 724 96 209 764 133 242
140 16 1 724 133 209 764 170 242
141 16 1 724 170 209 764 207 242
142 16 1 773 180 0 813 217 33
143 15 1 823 0 163 908 86 238
144 15 1 823 86 163 908 172 238
145 15 1 908 0 163 994 85 238
146 15 1 908 85 163 994 170 238
147 15 1 994 0 163 1079 86 238
148 15 1 994 86 163 1079 172 238
149 15 1 1079 0 163 1164 86 238
150 15 1 1079 86 163 1164 172 238
151 18 1 1165 0 0 1314 154 148
152 14 1 1165 0 148 1242 74 215
153 14 1 1165 74 148 1242 148 215
154 15 1 1165 154 0 1250 240 75
155 15 1 1250 154 0 1335 240 75
156 15 1 1242 0 148 1328 85 223
157 15 1 1165 154 75 1251 239 150
158 14 1 1165 148 150 1242 222 217
