Utilizacion 71.810767 VolCajasEmpacado 72.076120 Duracion[s] 60.005000 Iteraciones 1744
0 3 0 0 0 0 69 103 49
1 3 0 0 103 0 69 206 49
2 6 0 0 0 49 68 44 128
3 6 0 0 44 49 68 88 128
4 6 0 0 0 128 68 44 207
5 6 0 0 44 128 68 88 207
6 10 0 0 88 49 34 156 82
7 0 0 0 88 82 33 117 139
8 0 0 0 117 82 33 146 139
9 4 0 0 88 139 49 140 193
10 7 0 0 156 49 119 215 88
11 7 0 0 156 88 119 215 127
12 13 0 0 146 127 78 229 164
13 8 0 0 140 164 113 232 197
14 1 0 49 88 49 86 140 77
15 11 0 49 88 77 90 119 110
16 0 0 49 88 110 106 121 139
17 12 0 49 88 139 148 125 169
18 5 0 49 88 169 165 137 216
19 9 0 69 0 0 161 64 33
20 2 0 69 0 33 167 56 129
21 2 0 119 137 0 217 193 96
22 30 1 0 137 197 83 181 220
23 18 1 68 0 129 166 47 217
24 29 1 119 193 0 171 230 28
25 29 1 119 193 28 171 230 56
26 26 1 119 193 56 152 224 97
27 26 1 119 193 97 152 224 138
28 26 1 119 193 138 152 224 179
29 26 1 119 193 179 152 224 220
30 17 1 119 137 96 168 191 148
31 17 1 168 137 96 217 191 148
32 17 1 119 137 148 168 191 200
33 17 1 168 137 148 217 191 200
34 28 1 152 193 56 185 222 113
35 25 1 161 56 0 258 88 53
36 25 1 161 56 53 258 88 106
37 25 1 161 56 106 258 88 159
38 20 1 165 47 159 284 86 218
39 22 1 165 88 0 240 133 35
40 18 1 165 88 35 263 135 123
41 18 1 165 88 123 263 135 211
42 18 1 167 0 0 265 47 88
43 18 1 167 0 88 265 47 176
44 27 1 166 0 176 265 30 213
45 24 1 185 193 0 253 227 33
46 24 1 253 193 0 321 227 33
47 24 1 321 193 0 389 227 33
48 23 1 185 193 33 277 226 97
49 15 1 217 135 0 313 191 98
50 15 1 217 135 98 313 191 196
51 19 1 263 86 0 379 135 47
52 16 1 263 86 47 366 135 116
53 16 1 263 86 116 366 135 185
54 21 1 284 0 0 362 83 37
55 14 1 379 0 0 471 113 33
56 41 2 152 191 113 185 232 144
57 41 2 152 191 144 185 232 175
58 43 2 152 191 175 211 225 210
59 38 2 211 191 97 303 224 161
60 40 2 211 191 161 308 223 214
61 42 2 217 135 196 300 179 219
62 39 2 263 86 185 331 120 218
63 39 2 331 86 185 399 120 218
64 35 2 265 0 37 363 47 125
65 35 2 265 0 125 363 47 213
66 42 2 284 47 37 367 70 81
67 38 2 284 47 81 376 80 145
68 38 2 284 47 145 376 80 209
69 38 2 308 191 33 400 224 97
70 38 2 308 191 97 400 224 161
71 34 2 313 135 0 367 187 49
72 38 2 313 135 49 405 168 113
73 34 2 313 135 113 365 189 162
74 32 2 313 135 162 409 233 218
75 36 2 363 0 33 431 44 112
76 34 2 376 0 112 430 49 164
77 34 2 376 0 164 430 49 216
78 31 2 399 49 33 471 127 90
79 31 2 399 49 90 456 127 162
80 31 2 399 49 162 477 121 219
81 37 2 409 127 0 522 219 33
82 37 2 409 127 33 522 219 66
83 37 2 409 127 66 522 219 99
84 33 2 409 127 99 512 196 148
85 33 2 409 127 148 512 196 197
86 32 2 477 0 0 575 56 96
87 31 2 477 56 0 549 113 78
88 58 3 409 196 99 443 231 158
89 57 3 409 121 197 453 204 220
90 55 3 409 204 158 466 233 191
91 48 3 431 0 96 547 49 143
92 48 3 431 0 143 547 49 190
93 55 3 430 0 190 487 33 219
94 58 3 466 196 99 500 231 158
95 58 3 500 196 99 534 231 158
96 53 3 466 196 158 507 229 189
97 53 3 466 196 189 507 229 220
98 46 3 477 56 78 580 105 147
99 50 3 477 49 147 552 94 182
100 50 3 477 49 182 552 94 217
101 55 3 487 0 190 544 33 219
102 56 3 507 196 158 535 233 210
103 44 3 522 113 0 576 165 49
104 44 3 522 113 49 574 162 103
105 44 3 522 113 103 574 162 157
106 44 3 522 113 157 574 162 211
