Utilizacion 76.733717 VolCajasEmpacado 77.888680 Duracion[s] 60.008000 Iteraciones 3603
0 4 0 0 0 0 78 70 100
1 0 0 0 0 100 41 90 163
2 1 0 0 90 0 70 183 45
3 2 0 0 0 163 73 62 217
4 0 0 0 183 0 90 224 63
5 0 0 0 183 63 90 224 126
6 3 0 0 90 45 113 177 110
7 5 0 0 90 110 61 165 134
8 7 1 0 62 163 72 92 209
9 10 1 0 165 126 73 227 180
10 9 1 0 92 134 85 165 174
11 9 1 0 92 174 85 165 214
12 8 1 0 165 180 73 198 216
13 11 1 78 0 0 143 87 113
14 12 1 73 0 113 166 89 191
15 6 1 73 0 191 148 61 215
16 6 1 113 89 0 188 150 24
17 16 2 0 198 180 73 231 216
18 13 2 85 89 110 138 133 167
19 13 2 85 133 110 138 177 167
20 17 2 85 89 167 131 161 197
21 17 2 85 161 167 157 191 213
22 17 2 90 191 0 162 221 46
23 15 2 138 89 24 216 159 124
24 18 2 138 89 124 213 150 148
25 18 2 138 89 148 213 150 172
26 14 2 166 0 0 244 89 93
27 14 2 244 0 0 322 89 93
28 20 3 90 191 46 163 227 79
29 20 3 90 191 79 163 227 112
30 19 3 131 89 172 203 119 218
31 22 3 157 119 172 214 172 216
32 21 3 90 191 112 180 232 175
33 23 3 166 0 93 239 54 155
34 25 4 73 191 175 146 227 208
35 24 4 166 0 155 212 72 185
36 24 4 166 0 185 212 72 215
37 27 4 239 0 93 328 78 186
38 26 4 216 89 0 291 169 95
39 33 5 212 0 186 284 46 216
40 33 5 212 46 186 284 92 216
41 34 5 180 172 0 255 233 24
42 31 5 180 172 24 270 213 87
43 28 5 180 172 87 273 217 157
44 32 5 180 172 157 253 205 193
45 29 5 216 92 95 311 167 175
46 35 5 214 92 175 299 165 215
47 30 5 291 167 0 378 232 113
48 29 5 311 89 0 391 164 95
49 39 6 273 167 113 346 229 167
50 37 6 253 167 167 297 224 220
51 36 6 284 0 186 330 72 216
52 37 6 297 167 167 341 224 220
53 39 6 311 78 95 365 151 157
54 39 6 311 78 157 365 151 219
55 41 6 330 0 0 400 78 100
56 42 6 330 0 100 419 78 193
57 38 6 378 164 0 471 209 70
58 40 6 378 164 70 491 229 157
59 48 7 330 0 193 391 75 217
60 49 7 346 151 157 436 192 220
61 49 7 346 192 157 436 233 220
62 47 7 365 78 95 398 151 131
63 45 7 365 78 131 418 135 175
64 45 7 365 78 175 418 135 219
65 46 7 418 78 0 503 151 40
66 48 7 418 78 40 493 139 64
67 48 7 418 78 64 493 139 88
68 48 7 418 78 88 493 139 112
69 45 7 418 78 112 462 135 165
70 44 7 419 0 0 499 75 95
71 44 7 419 0 95 499 75 190
72 43 7 491 151 0 580 229 93
73 52 8 418 78 165 491 140 219
74 57 8 419 0 190 465 72 220
75 52 8 436 140 157 490 213 219
76 51 8 491 139 93 586 219 168
77 53 8 490 140 168 560 233 213
78 55 8 499 0 0 584 73 40
79 52 8 503 73 0 557 135 73
80 54 8 493 75 73 550 128 117
81 53 8 491 75 117 584 120 187
82 56 8 491 75 187 564 111 220
83 50 8 499 0 40 577 70 140
84 59 9 465 0 190 511 72 220
85 59 9 511 0 140 541 72 186
86 61 9 541 0 140 585 57 193
87 58 9 511 0 193 572 75 217
