Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 25.021000 Iteraciones 192
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 0 0 0 0 145 56 70 216
8 0 0 0 70 145 56 140 216
9 0 0 0 140 145 56 210 216
10 4 0 56 0 74 138 60 157
11 4 0 56 0 157 138 60 240
12 7 0 56 60 74 136 180 172
13 0 0 56 60 172 112 130 243
14 3 0 56 130 172 136 190 207
15 3 0 56 130 207 136 190 242
16 5 0 140 0 0 235 81 78
17 5 0 140 0 78 235 81 156
18 5 0 140 0 156 235 81 234
19 2 0 140 81 0 266 218 66
20 1 0 140 81 66 282 235 195
21 0 0 235 0 0 291 70 71
22 11 1 0 190 216 31 221 243
23 11 1 31 190 216 62 221 243
24 12 1 136 81 195 216 141 232
25 12 1 136 141 195 216 201 232
26 13 1 216 81 195 272 151 232
27 12 1 216 151 195 276 231 232
28 12 1 235 0 71 295 80 108
29 12 1 235 0 108 295 80 145
30 12 1 235 0 145 295 80 182
31 13 1 235 0 182 305 56 219
32 8 1 282 80 0 352 192 71
33 8 1 352 80 0 422 192 71
34 8 1 282 80 71 352 192 142
35 8 1 352 80 71 422 192 142
36 8 1 282 80 142 352 192 213
37 8 1 352 80 142 422 192 213
38 8 1 305 0 0 417 70 71
39 8 1 305 0 71 417 70 142
40 10 1 422 0 0 504 123 118
41 10 1 422 0 118 504 123 236
42 9 1 422 123 0 532 237 195
43 9 1 532 123 0 642 237 195
44 10 1 504 0 0 627 82 118
45 10 1 627 0 0 750 82 118
46 22 2 276 123 213 336 203 231
47 22 2 336 123 213 396 203 231
48 23 2 396 192 195 485 207 239
49 23 2 485 192 195 574 207 239
50 23 2 574 192 195 663 207 239
51 23 2 396 207 195 485 222 239
52 23 2 485 207 195 574 222 239
53 23 2 574 207 195 663 222 239
54 23 2 396 222 195 485 237 239
55 23 2 485 222 195 574 237 239
56 23 2 574 222 195 663 237 239
57 23 2 422 123 195 511 138 239
58 23 2 422 138 195 511 153 239
59 23 2 422 153 195 511 168 239
60 23 2 422 168 195 511 183 239
61 20 2 504 82 0 574 119 112
62 18 2 504 0 118 618 110 224
63 23 2 504 0 224 593 44 239
64 23 2 504 44 224 593 88 239
65 23 2 511 88 224 600 132 239
66 23 2 511 132 195 600 147 239
67 23 2 511 147 195 600 162 239
68 23 2 511 162 195 600 177 239
69 23 2 511 177 195 600 192 239
70 23 2 618 0 118 633 44 207
71 23 2 618 44 118 633 88 207
72 23 2 618 88 0 707 103 44
73 23 2 618 103 0 707 118 44
74 23 2 618 88 195 633 177 239
75 23 2 633 0 118 677 15 207
76 23 2 633 15 118 677 30 207
77 23 2 633 30 118 677 45 207
78 23 2 633 45 118 677 60 207
79 23 2 633 60 118 677 75 207
80 20 2 677 0 118 747 37 230
81 20 2 677 37 118 747 74 230
82 20 2 633 82 44 745 119 114
83 23 2 633 0 230 722 44 245
84 23 2 633 44 230 722 88 245
85 23 2 633 88 195 648 177 239
86 23 2 722 74 118 766 89 207
87 23 2 642 177 0 731 192 44
88 23 2 731 177 0 820 192 44
89 23 2 820 177 0 909 192 44
90 23 2 909 177 0 998 192 44
91 23 2 998 177 0 1087 192 44
92 23 2 1087 177 0 1176 192 44
93 20 2 648 119 0 718 156 112
94 21 2 648 119 112 728 179 183
95 20 2 648 89 183 760 159 220
96 20 2 663 192 0 733 229 112
97 21 2 663 179 112 743 239 183
98 20 2 743 192 0 855 229 70
99 15 2 743 159 70 863 239 136
100 15 2 743 159 136 863 239 202
101 19 2 766 0 0 846 120 71
102 18 2 766 0 71 872 114 181
103 16 2 766 0 181 880 110 239
104 19 2 880 0 0 960 120 71
105 19 2 880 0 71 960 120 142
106 19 2 880 0 142 960 120 213
107 14 2 863 120 44 1045 236 211
108 18 2 960 0 0 1070 114 106
109 18 2 960 0 106 1074 106 216
110 17 2 880 0 216 1100 190 241
111 16 2 1100 0 0 1214 110 58
112 19 2 1100 0 58 1220 80 129
113 19 2 1100 0 129 1220 80 200
114 15 2 1176 110 0 1256 230 66
115 15 2 1176 110 66 1256 230 132
116 18 2 1220 0 0 1330 106 114
117 19 2 1220 0 114 1340 80 185
118 19 2 1256 106 0 1336 226 71
119 19 2 1256 106 71 1336 226 142
120 19 2 1256 106 142 1336 226 213
