Utilizacion 73.449233 VolCajasEmpacado 73.930099 Duracion[s] 60.031000 Iteraciones 1555
0 6 0 0 0 0 75 57 41
1 6 0 0 57 0 75 114 41
2 6 0 0 114 0 75 171 41
3 6 0 0 171 0 75 228 41
4 11 0 0 0 41 100 35 97
5 11 0 0 0 97 100 35 153
6 11 0 0 0 153 100 35 209
7 3 0 0 35 41 58 98 144
8 4 0 0 98 41 106 159 97
9 4 0 0 98 97 106 159 153
10 4 0 0 98 153 106 159 209
11 1 0 0 35 144 101 61 174
12 1 0 0 35 174 101 61 204
13 10 0 0 61 144 113 97 190
14 2 0 0 159 41 68 230 105
15 2 0 0 159 105 68 230 169
16 5 0 0 159 169 66 209 211
17 9 0 75 159 0 160 226 39
18 9 0 160 159 0 245 226 39
19 6 0 75 159 39 116 216 114
20 6 0 75 159 114 116 216 189
21 7 0 101 0 0 192 50 40
22 8 0 113 50 0 215 128 39
23 0 0 113 0 40 194 97 67
24 0 0 113 0 67 194 97 94
25 0 0 113 0 94 194 97 121
26 8 0 113 0 121 191 102 160
27 8 0 113 0 160 191 102 199
28 8 0 116 102 39 218 180 78
29 12 1 106 102 78 206 158 113
30 16 1 106 102 113 181 159 154
31 12 1 106 102 154 206 158 189
32 12 1 116 159 78 216 194 134
33 12 1 116 159 134 216 194 190
34 22 1 66 159 190 167 189 216
35 20 1 116 194 39 229 230 85
36 19 1 116 194 85 201 233 152
37 19 1 116 194 152 201 233 219
38 16 1 194 0 0 251 41 75
39 16 1 251 0 0 308 41 75
40 13 1 194 0 75 257 58 178
41 13 1 257 0 75 320 58 178
42 15 1 191 0 178 241 66 220
43 15 1 241 0 178 291 66 220
44 15 1 291 0 178 341 66 220
45 17 1 218 66 0 268 157 40
46 17 1 218 66 40 268 157 80
47 21 1 206 66 80 303 147 107
48 14 1 206 66 107 267 122 213
49 18 1 268 147 0 370 225 39
50 32 2 201 122 190 227 223 220
51 32 2 227 122 107 328 152 133
52 32 2 227 122 133 328 152 159
53 32 2 227 122 159 328 152 185
54 30 2 227 157 39 327 192 95
55 30 2 227 157 95 327 192 151
56 30 2 227 157 151 327 192 207
57 27 2 229 192 39 304 233 96
58 27 2 227 192 96 302 233 153
59 29 2 227 192 153 340 228 199
60 25 2 267 66 107 328 122 213
61 23 2 327 152 39 412 191 106
62 28 2 327 152 106 418 192 156
63 28 2 327 152 156 418 192 206
64 27 2 340 192 39 397 233 114
65 33 2 328 66 0 430 144 39
66 33 2 328 66 39 430 144 78
67 33 2 328 66 78 430 144 117
68 33 2 328 66 117 430 144 156
69 26 2 328 66 156 394 108 206
70 26 2 328 108 156 394 150 206
71 29 2 340 192 114 453 228 160
72 28 2 340 192 160 431 232 210
73 26 2 341 0 0 383 66 50
74 26 2 341 0 50 383 66 100
75 26 2 341 0 100 383 66 150
76 24 2 341 0 150 412 64 218
77 24 2 394 64 156 465 132 220
78 24 2 412 0 0 480 64 71
79 25 2 412 0 71 468 61 177
80 31 2 453 132 0 550 213 27
81 31 2 453 132 27 550 213 54
82 41 3 412 0 177 512 56 212
83 40 3 418 144 54 531 180 100
84 40 3 418 144 100 531 180 146
85 40 3 418 144 146 531 180 192
86 42 3 418 132 192 519 162 218
87 37 3 453 180 54 544 230 94
88 37 3 453 180 94 544 230 134
89 37 3 453 180 134 544 230 174
90 40 3 431 180 174 544 216 220
91 35 3 465 64 0 528 122 103
92 34 3 465 61 103 526 117 209
93 35 3 512 0 0 575 58 103
94 36 3 512 0 103 569 41 178
95 36 3 512 0 178 587 57 219
96 35 3 528 58 0 586 121 103
97 35 3 528 58 103 586 121 206
98 41 3 550 121 0 585 221 56
99 41 3 550 121 56 585 221 112
100 41 3 550 121 112 585 221 168
