Utilizacion 75.762542 VolCajasEmpacado 76.640952 Duracion[s] 60.023000 Iteraciones 2002
0 3 0 0 0 0 69 84 48
1 3 0 0 0 48 69 84 96
2 3 0 0 0 96 69 84 144
3 3 0 0 0 144 69 84 192
4 1 0 0 0 192 58 43 218
5 1 0 0 43 192 58 86 218
6 6 0 0 86 0 35 126 31
7 6 0 0 126 0 35 166 31
8 6 0 0 166 0 35 206 31
9 3 0 0 86 31 48 170 100
10 3 0 0 86 100 48 170 169
11 4 0 0 86 169 75 166 216
12 4 0 35 170 0 115 217 75
13 4 0 115 170 0 195 217 75
14 4 0 195 170 0 275 217 75
15 4 0 275 170 0 355 217 75
16 7 0 0 170 75 74 232 105
17 7 0 0 170 105 74 232 135
18 7 0 0 170 135 74 232 165
19 7 0 0 170 165 74 232 195
20 2 0 69 0 0 166 78 82
21 5 0 69 0 82 178 43 115
22 5 0 69 43 82 178 86 115
23 0 0 69 0 115 188 34 143
24 0 0 69 34 115 188 68 143
25 5 0 69 0 143 178 33 186
26 9 1 69 0 186 188 28 220
27 14 1 69 33 143 153 81 212
28 8 1 74 166 75 117 224 101
29 8 1 74 166 101 100 224 144
30 11 1 74 166 144 105 201 184
31 13 1 75 86 0 122 161 80
32 13 1 75 86 80 122 161 160
33 13 1 75 81 160 155 156 207
34 14 1 117 161 75 201 230 123
35 14 1 201 161 75 285 230 123
36 14 1 285 161 75 369 230 123
37 9 1 100 201 123 219 229 157
38 9 1 219 201 123 338 229 157
39 12 1 105 161 123 214 194 166
40 12 1 105 161 166 214 194 209
41 12 1 105 194 157 214 227 200
42 13 1 155 86 0 230 133 80
43 13 1 155 86 80 230 133 160
44 13 1 188 0 0 263 80 47
45 15 1 188 0 47 285 78 129
46 15 1 188 0 129 285 78 211
47 10 1 155 78 160 217 152 190
48 10 1 155 78 190 217 152 220
49 15 1 230 80 0 327 158 82
50 15 1 230 80 82 327 158 164
51 15 1 285 0 0 367 78 97
52 15 1 285 0 97 367 78 194
53 15 1 327 78 0 405 160 97
54 19 2 214 158 123 323 201 156
55 23 2 214 158 156 249 198 187
56 23 2 214 158 187 249 198 218
57 21 2 214 198 157 333 232 185
58 21 2 214 198 185 333 232 213
59 23 2 217 78 164 257 113 195
60 22 2 217 113 164 275 156 190
61 22 2 275 113 164 333 156 190
62 22 2 285 0 194 343 43 220
63 21 2 217 113 190 336 147 218
64 19 2 249 158 156 358 191 199
65 17 2 336 78 97 420 126 166
66 18 2 336 78 166 411 158 213
67 16 2 367 0 0 449 78 97
68 16 2 367 0 97 449 78 194
69 20 2 369 160 0 443 222 30
70 20 2 369 160 30 443 222 60
71 20 2 369 160 60 443 222 90
72 17 2 369 160 90 417 229 174
73 18 2 417 126 90 464 201 170
74 18 2 420 78 0 500 125 75
75 18 2 420 78 75 500 125 150
76 16 2 449 0 0 531 78 97
77 30 3 333 191 174 452 219 208
78 31 3 343 0 194 386 58 220
79 31 3 358 158 174 416 184 217
80 31 3 386 0 194 429 58 220
81 27 3 417 78 170 460 187 203
82 25 3 449 0 97 531 78 194
83 31 3 460 0 194 518 43 220
84 31 3 460 43 194 518 86 220
85 28 3 460 86 150 495 117 190
86 30 3 452 201 0 571 229 34
87 30 3 452 201 34 571 229 68
88 30 3 452 201 68 571 229 102
89 31 3 460 86 190 503 144 216
90 26 3 464 144 0 544 191 75
91 27 3 464 144 75 573 187 108
92 25 3 464 144 108 561 226 186
93 27 3 452 187 186 561 230 219
94 24 3 503 86 0 587 134 69
95 24 3 503 86 69 587 134 138
96 24 3 503 86 138 587 134 207
97 24 3 531 0 0 579 69 84
98 24 3 531 0 84 579 84 153
