Utilizacion 73.416972 VolCajasEmpacado 74.347749 Duracion[s] 60.002000 Iteraciones 2239
0 0 0 0 0 0 40 43 39
1 0 0 0 0 39 40 43 78
2 0 0 0 0 78 40 43 117
3 0 0 0 0 117 40 43 156
4 2 0 0 0 156 67 47 219
5 3 0 0 47 0 73 118 27
6 3 0 0 118 0 73 189 27
7 2 0 0 47 27 47 110 94
8 2 0 0 47 94 47 110 161
9 1 0 0 47 161 41 113 217
10 7 1 0 189 0 39 229 43
11 7 1 0 189 43 39 229 86
12 8 1 0 113 27 71 186 54
13 8 1 0 113 54 71 186 81
14 8 1 0 113 81 71 186 108
15 8 1 0 113 108 71 186 135
16 8 1 0 113 135 71 186 162
17 6 1 0 113 162 66 154 218
18 6 1 0 154 162 66 195 218
19 6 1 47 47 27 88 113 83
20 5 1 66 189 0 159 232 71
21 4 1 73 113 0 155 188 72
22 4 1 155 113 0 237 188 72
23 9 2 39 195 71 137 233 128
24 10 2 66 186 128 105 229 168
25 12 2 67 0 0 160 43 71
26 11 2 67 0 83 107 97 159
27 13 2 71 113 72 153 185 147
28 13 2 71 97 147 146 179 219
29 13 2 107 0 71 189 75 143
30 13 2 107 0 143 189 75 215
31 18 3 66 179 168 109 219 207
32 16 3 109 185 128 165 226 194
33 14 3 146 75 0 244 113 57
34 14 3 146 75 57 244 113 114
35 15 3 153 75 114 225 150 196
36 17 3 165 188 0 262 228 76
37 15 3 165 150 76 237 232 151
38 16 3 165 150 151 206 216 207
39 15 3 189 0 0 271 75 72
40 17 3 189 0 72 286 40 148
41 20 4 206 150 151 249 190 190
42 19 4 206 150 190 277 223 217
43 24 4 189 0 148 271 75 220
44 24 4 244 75 0 319 147 82
45 22 4 244 75 82 300 116 148
46 22 4 225 75 148 281 116 214
47 20 4 277 116 82 316 159 122
48 23 4 277 159 0 324 222 67
49 21 4 286 0 0 383 40 76
50 29 5 277 159 67 348 232 94
51 26 5 277 116 122 340 183 169
52 26 5 277 116 169 340 183 216
53 30 5 277 183 94 316 223 137
54 30 5 316 183 94 355 223 137
55 30 5 277 183 137 316 226 177
56 25 5 286 0 76 368 75 148
57 25 5 286 0 148 368 75 220
58 28 5 319 75 0 417 113 57
59 28 5 417 75 0 515 113 57
60 27 5 340 113 0 433 156 71
61 27 5 348 75 71 419 168 114
62 29 5 340 75 114 413 146 141
63 33 6 277 183 177 316 223 220
64 32 6 300 75 141 398 113 198
65 36 6 340 113 141 407 160 204
66 33 6 316 183 137 355 226 177
67 33 6 316 183 177 355 226 217
68 35 6 355 168 0 421 224 41
69 36 6 355 168 41 422 231 88
70 36 6 355 168 88 422 231 135
71 37 6 355 160 135 437 232 210
72 37 6 383 0 0 458 72 82
73 37 6 458 0 0 533 72 82
74 32 6 368 0 82 466 57 120
75 31 6 368 0 120 439 73 147
76 31 6 368 0 147 439 73 174
77 34 6 398 0 174 474 97 214
78 41 7 433 113 0 489 154 66
79 40 7 474 0 82 545 93 125
80 40 7 474 0 125 545 93 168
81 40 7 474 0 168 545 93 211
82 43 7 433 97 66 531 135 123
83 38 7 413 97 123 480 160 170
84 38 7 413 97 170 480 160 217
85 38 7 480 93 123 543 160 170
86 38 7 480 93 170 543 160 217
87 44 7 437 160 0 510 231 27
88 42 7 437 160 27 480 200 66
89 39 7 437 160 66 512 232 148
90 44 7 437 160 148 508 233 175
91 41 7 437 160 175 503 216 216
92 39 7 512 160 0 587 232 82
93 39 7 512 160 82 587 232 164
94 45 7 545 0 0 585 97 76
95 48 8 508 160 164 549 226 220
96 49 8 545 0 76 585 97 152
97 50 8 543 97 0 586 136 40
98 48 8 543 97 40 584 153 106
99 51 8 545 0 152 583 98 209
