Utilizacion 69.808785 VolCajasEmpacado 70.695442 Duracion[s] 60.012000 Iteraciones 1482
0 0 0 0 0 0 74 99 27
1 0 0 0 99 0 74 198 27
2 4 0 0 0 27 79 32 82
3 4 0 0 0 82 79 32 137
4 4 0 0 0 137 79 32 192
5 5 0 0 198 0 90 232 41
6 5 0 90 198 0 180 232 41
7 1 0 0 0 192 64 32 220
8 8 0 0 32 27 89 86 75
9 8 0 0 86 27 89 140 75
10 8 0 0 140 27 89 194 75
11 9 0 64 0 192 94 55 213
12 2 0 0 32 75 62 66 106
13 2 0 0 32 106 62 66 137
14 2 0 0 32 137 62 66 168
15 2 0 0 32 168 62 66 199
16 9 0 0 32 199 55 62 220
17 7 0 0 66 75 94 156 119
18 7 0 0 66 119 94 156 163
19 6 0 0 66 163 56 141 197
20 9 0 0 66 197 30 121 218
21 3 0 0 156 75 72 220 106
22 2 0 56 66 163 87 128 197
23 4 0 0 156 106 79 188 161
24 10 1 0 188 106 31 230 137
25 10 1 0 188 137 31 230 168
26 21 1 0 121 197 55 151 218
27 21 1 0 156 161 55 177 191
28 19 1 0 151 191 64 183 219
29 18 1 0 183 168 62 214 202
30 16 1 72 194 41 151 226 96
31 16 1 72 194 96 151 226 151
32 16 1 72 194 151 151 226 206
33 15 1 89 156 0 179 190 41
34 16 1 89 156 41 168 188 96
35 14 1 79 156 96 154 190 152
36 16 1 79 156 152 158 188 207
37 17 1 94 0 0 158 72 31
38 17 1 94 72 0 158 144 31
39 11 1 94 0 31 147 68 94
40 11 1 94 0 94 147 68 157
41 11 1 94 0 157 147 68 220
42 20 1 94 68 31 193 142 58
43 12 1 94 68 58 183 116 112
44 15 1 94 68 112 184 102 153
45 17 1 94 68 153 166 132 184
46 20 1 87 68 184 186 142 211
47 13 1 180 142 0 274 232 44
48 20 1 168 142 44 267 216 71
49 26 2 151 190 71 241 231 105
50 29 2 151 190 105 182 232 136
51 28 2 151 190 136 213 221 170
52 22 2 151 188 170 215 216 202
53 31 2 158 0 0 237 55 32
54 25 2 168 142 71 243 176 127
55 24 2 147 0 32 201 48 121
56 24 2 147 0 121 201 48 210
57 25 2 158 142 127 233 176 183
58 22 2 158 142 183 222 174 211
59 31 2 193 55 0 248 134 32
60 24 2 215 176 105 263 230 194
61 27 2 201 0 32 273 64 63
62 27 2 201 0 63 273 64 94
63 27 2 201 0 94 273 64 125
64 27 2 201 0 125 273 64 156
65 27 2 201 0 156 273 64 187
66 30 2 193 64 32 292 138 59
67 23 2 186 64 59 239 132 122
68 35 3 186 64 122 242 139 156
69 35 3 186 64 156 242 139 190
70 41 3 215 174 194 270 204 215
71 39 3 186 48 190 218 112 218
72 39 3 201 0 187 265 28 219
73 39 3 218 28 187 282 60 215
74 38 3 242 64 59 273 106 90
75 38 3 242 64 90 273 106 121
76 37 3 242 64 121 304 95 155
77 37 3 242 64 155 304 95 189
78 37 3 242 60 189 276 122 220
79 36 3 274 138 0 308 228 41
80 34 3 274 138 41 328 227 89
81 32 3 270 122 89 334 194 120
82 40 3 270 122 120 344 221 147
83 40 3 270 122 147 344 221 174
84 40 3 270 122 174 344 221 201
85 33 3 282 0 0 350 63 53
86 32 3 282 0 53 354 64 84
87 49 4 273 0 84 337 28 116
88 49 4 273 0 116 337 28 148
89 49 4 273 0 148 337 28 180
90 51 4 276 60 189 306 115 210
91 51 4 273 0 180 328 21 210
92 48 4 282 28 84 313 59 126
93 51 4 282 28 126 337 58 147
94 47 4 282 28 147 344 59 181
95 47 4 282 28 181 344 59 215
96 43 4 306 64 0 395 118 48
97 43 4 306 64 48 354 118 137
98 43 4 354 64 48 402 118 137
99 42 4 306 59 137 374 122 190
100 46 4 344 122 0 378 212 41
101 46 4 344 122 41 378 212 82
102 46 4 344 122 82 378 212 123
103 46 4 344 122 123 378 212 164
104 46 4 344 122 164 378 212 205
105 45 4 354 0 0 429 56 34
106 46 4 354 0 34 444 34 75
107 48 4 354 0 75 385 42 106
108 52 4 385 0 75 457 64 106
109 50 4 378 118 0 477 192 27
110 50 4 378 118 27 477 192 54
111 50 4 378 118 54 477 192 81
112 44 4 378 118 81 468 212 125
113 44 4 378 118 125 468 212 169
114 62 5 306 59 190 361 89 211
115 60 5 306 89 190 370 121 218
116 60 5 337 0 106 401 28 138
117 57 5 344 0 138 434 34 179
118 57 5 344 0 179 434 34 220
119 53 5 374 34 137 429 113 169
120 53 5 374 34 169 429 113 201
121 59 5 378 113 169 409 144 211
122 59 5 378 144 169 409 175 211
123 59 5 378 175 169 409 206 211
124 56 5 409 113 169 484 169 203
125 58 5 409 169 169 481 233 200
126 57 5 429 64 0 519 98 41
127 57 5 429 64 41 519 105 75
128 57 5 434 0 106 468 90 147
129 53 5 429 34 147 461 113 202
130 54 5 468 0 0 521 63 68
131 58 5 468 0 68 540 64 99
132 61 5 468 0 99 542 99 126
133 61 5 468 0 126 542 99 153
134 55 5 461 0 153 551 94 197
135 63 6 434 0 197 489 30 218
136 63 6 489 0 197 544 30 218
137 63 6 461 30 197 516 60 218
138 73 6 481 169 0 545 197 32
139 73 6 481 197 0 545 225 32
140 70 6 481 169 32 553 233 63
141 70 6 481 169 63 553 233 94
142 68 6 481 169 94 571 203 135
143 71 6 481 169 135 543 203 166
144 73 6 481 203 94 545 231 126
145 72 6 481 169 166 512 200 208
146 72 6 512 169 166 543 200 208
147 65 6 484 105 0 573 153 54
148 65 6 484 105 54 573 153 108
149 65 6 484 105 108 573 153 162
150 65 6 484 105 162 573 153 216
151 67 6 543 153 135 577 228 191
152 68 6 551 0 0 585 90 41
153 68 6 551 0 41 585 90 82
154 67 6 551 0 82 585 75 138
155 69 6 551 0 138 583 79 193
