Utilizacion 90.830353 VolCajasEmpacado 91.632459 Duracion[s] 60.010000 Iteraciones 1329
0 0 0 0 0 0 95 38 58
1 0 0 95 0 0 190 38 58
2 0 0 190 0 0 285 38 58
3 0 0 285 0 0 380 38 58
4 0 0 380 0 0 475 38 58
5 0 0 475 0 0 570 38 58
6 0 0 0 38 0 95 76 58
7 0 0 95 38 0 190 76 58
8 0 0 190 38 0 285 76 58
9 0 0 285 38 0 380 76 58
10 0 0 380 38 0 475 76 58
11 0 0 475 38 0 570 76 58
12 0 0 0 76 0 95 114 58
13 0 0 95 76 0 190 114 58
14 0 0 190 76 0 285 114 58
15 0 0 285 76 0 380 114 58
16 0 0 380 76 0 475 114 58
17 0 0 475 76 0 570 114 58
18 0 0 0 114 0 95 152 58
19 0 0 95 114 0 190 152 58
20 0 0 190 114 0 285 152 58
21 0 0 285 114 0 380 152 58
22 0 0 380 114 0 475 152 58
23 0 0 475 114 0 570 152 58
24 0 0 0 152 0 95 190 58
25 0 0 95 152 0 190 190 58
26 0 0 190 152 0 285 190 58
27 0 0 285 152 0 380 190 58
28 0 0 380 152 0 475 190 58
29 0 0 475 152 0 570 190 58
30 0 0 0 190 0 95 228 58
31 0 0 95 190 0 190 228 58
32 0 0 190 190 0 285 228 58
33 0 0 285 190 0 380 228 58
34 0 0 380 190 0 475 228 58
35 0 0 475 190 0 570 228 58
36 1 0 0 0 58 63 46 137
37 1 0 0 46 58 63 92 137
38 1 0 0 92 58 63 138 137
39 1 0 0 138 58 63 184 137
40 1 0 0 184 58 63 230 137
41 1 0 0 0 137 63 46 216
42 1 0 0 46 137 63 92 216
43 1 0 0 92 137 63 138 216
44 1 0 0 138 137 63 184 216
45 1 0 0 184 137 63 230 216
46 2 0 63 0 58 122 49 106
47 2 0 122 0 58 181 49 106
48 2 0 181 0 58 240 49 106
49 2 0 63 49 58 122 98 106
50 2 0 122 49 58 181 98 106
51 2 0 181 49 58 240 98 106
52 2 0 63 98 58 122 147 106
53 2 0 122 98 58 181 147 106
54 2 0 181 98 58 240 147 106
55 2 0 63 147 58 122 196 106
56 2 0 122 147 58 181 196 106
57 2 0 181 147 58 240 196 106
58 2 0 63 0 106 122 49 154
59 2 0 122 0 106 181 49 154
60 2 0 181 0 106 240 49 154
61 2 0 63 49 106 122 98 154
62 2 0 122 49 106 181 98 154
63 2 0 181 49 106 240 98 154
64 2 0 63 98 106 122 147 154
65 2 0 122 98 106 181 147 154
66 2 0 181 98 106 240 147 154
67 2 0 63 147 106 122 196 154
68 2 0 122 147 106 181 196 154
69 2 0 181 147 106 240 196 154
70 2 0 63 0 154 122 49 202
71 2 0 122 0 154 181 49 202
72 2 0 181 0 154 240 49 202
73 2 0 63 49 154 122 98 202
74 2 0 122 49 154 181 98 202
75 2 0 181 49 154 240 98 202
76 2 0 63 98 154 122 147 202
77 2 0 122 98 154 181 147 202
78 2 0 181 98 154 240 147 202
79 2 0 63 147 154 122 196 202
80 2 0 122 147 154 181 196 202
81 2 0 181 147 154 240 196 202
82 0 0 240 0 58 335 58 96
83 0 0 240 58 58 335 116 96
84 0 0 240 116 58 335 174 96
85 0 0 240 174 58 335 232 96
86 0 0 240 0 96 335 58 134
87 0 0 240 58 96 335 116 134
88 0 0 240 116 96 335 174 134
89 0 0 240 174 96 335 232 134
90 0 0 240 0 134 335 58 172
91 0 0 240 58 134 335 116 172
92 0 0 240 116 134 335 174 172
93 0 0 240 174 134 335 232 172
94 0 0 240 0 172 335 58 210
95 0 0 240 58 172 335 116 210
96 0 0 240 116 172 335 174 210
97 0 0 240 174 172 335 232 210
98 1 0 335 0 58 398 46 137
99 1 0 398 0 58 461 46 137
100 1 0 461 0 58 524 46 137
101 1 0 524 0 58 587 46 137
102 1 0 335 46 58 398 92 137
103 1 0 398 46 58 461 92 137
104 1 0 461 46 58 524 92 137
105 1 0 524 46 58 587 92 137
106 1 0 335 92 58 398 138 137
107 1 0 398 92 58 461 138 137
108 1 0 461 92 58 524 138 137
109 1 0 524 92 58 587 138 137
110 1 0 335 138 58 398 184 137
111 1 0 398 138 58 461 184 137
112 1 0 461 138 58 524 184 137
113 1 0 524 138 58 587 184 137
114 1 0 335 184 58 398 230 137
115 1 0 398 184 58 461 230 137
116 1 0 461 184 58 524 230 137
117 1 0 524 184 58 587 230 137
118 1 0 335 0 137 398 46 216
119 1 0 398 0 137 461 46 216
120 1 0 461 0 137 524 46 216
121 1 0 524 0 137 587 46 216
122 1 0 335 46 137 398 92 216
123 1 0 398 46 137 461 92 216
124 1 0 461 46 137 524 92 216
125 1 0 524 46 137 587 92 216
126 1 0 335 92 137 398 138 216
127 1 0 398 92 137 461 138 216
128 1 0 461 92 137 524 138 216
129 1 0 524 92 137 587 138 216
130 1 0 335 138 137 398 184 216
131 1 0 398 138 137 461 184 216
132 1 0 461 138 137 524 184 216
133 1 0 524 138 137 587 184 216
134 1 0 335 184 137 398 230 216
135 1 0 398 184 137 461 230 216
136 1 0 461 184 137 524 230 216
137 1 0 524 184 137 587 230 216
