Utilizacion 72.625361 VolCajasEmpacado 73.247743 Duracion[s] 60.021000 Iteraciones 1455
0 10 0 0 0 0 85 39 67
1 10 0 0 39 0 85 78 67
2 10 0 0 78 0 85 117 67
3 10 0 0 117 0 85 156 67
4 10 0 0 156 0 85 195 67
5 5 0 0 0 67 56 106 128
6 5 0 0 0 128 56 106 189
7 11 0 0 195 0 113 231 46
8 0 0 0 0 189 61 48 219
9 0 0 0 48 189 61 96 219
10 11 0 0 106 67 36 219 113
11 11 0 36 106 67 72 219 113
12 6 0 0 106 113 66 156 155
13 6 0 0 106 155 66 156 197
14 12 0 0 156 113 100 191 169
15 12 0 0 191 113 100 226 169
16 0 0 0 156 169 30 217 217
17 13 0 30 156 169 110 210 204
18 7 0 61 0 67 102 57 142
19 7 0 61 0 142 102 57 217
20 4 0 85 57 0 141 154 63
21 4 0 85 57 63 141 154 126
22 8 0 61 57 126 152 97 176
23 9 0 66 57 176 168 135 215
24 8 0 102 0 0 193 50 40
25 2 0 113 154 0 177 225 68
26 3 0 110 154 68 213 212 131
27 1 0 110 135 131 191 232 158
28 1 0 110 135 158 191 232 185
29 1 0 110 135 185 191 232 212
30 26 1 102 0 40 163 48 70
31 20 1 102 0 70 143 57 145
32 20 1 102 0 145 143 57 220
33 19 1 163 0 40 213 42 106
34 24 1 143 0 106 256 46 142
35 17 1 143 0 142 240 56 205
36 16 1 168 56 0 226 119 103
37 25 1 168 56 103 248 110 138
38 25 1 168 56 138 248 110 173
39 25 1 168 56 173 248 110 208
40 21 1 191 110 131 231 201 181
41 27 1 191 110 181 217 211 211
42 27 1 217 110 181 243 211 211
43 22 1 243 110 0 321 212 39
44 22 1 243 110 39 321 212 78
45 15 1 243 110 78 311 181 142
46 14 1 243 181 78 343 216 134
47 21 1 243 181 134 334 231 174
48 23 1 243 110 142 328 177 181
49 23 1 243 110 181 328 177 220
50 18 1 248 46 0 309 102 106
51 18 1 248 46 106 304 107 212
52 18 1 309 0 0 365 106 61
53 40 2 243 177 174 344 203 204
54 40 2 243 203 174 344 229 204
55 28 2 256 0 61 369 36 107
56 28 2 256 0 107 369 46 143
57 28 2 256 0 143 369 46 179
58 28 2 256 0 179 369 46 215
59 32 2 309 46 61 375 88 111
60 32 2 309 46 111 375 88 161
61 30 2 304 46 161 401 109 217
62 38 2 328 109 0 376 170 30
63 38 2 376 109 0 424 170 30
64 35 2 328 109 30 413 176 69
65 35 2 328 109 69 413 176 108
66 36 2 328 109 108 428 165 143
67 36 2 328 109 143 428 165 178
68 33 2 328 109 178 403 166 219
69 31 2 344 176 0 405 232 106
70 31 2 344 176 106 405 232 212
71 34 2 369 0 0 460 40 50
72 34 2 369 0 50 460 40 100
73 34 2 369 0 100 460 40 150
74 34 2 369 0 150 460 40 200
75 29 2 401 40 0 464 98 103
76 30 2 401 40 103 464 96 200
77 30 2 405 176 0 502 232 63
78 40 2 405 96 178 431 197 208
79 37 2 405 197 63 485 232 117
80 29 2 431 98 0 534 161 58
81 29 2 431 98 58 534 161 116
82 39 2 431 96 116 512 193 143
83 39 2 431 96 143 512 193 170
84 41 2 431 96 170 533 174 209
85 41 2 464 0 0 566 78 39
86 51 3 431 174 170 492 204 218
87 47 3 460 0 39 545 39 106
88 48 3 460 0 106 573 36 152
89 50 3 460 0 152 540 35 206
90 45 3 540 0 152 582 66 202
91 46 3 464 39 39 539 96 80
92 44 3 464 39 80 525 95 186
93 51 3 464 35 186 525 83 216
94 47 3 502 193 0 587 232 67
95 52 3 492 193 67 583 233 117
96 52 3 492 193 117 583 233 167
97 52 3 492 193 167 583 233 217
98 52 3 534 96 0 574 187 50
99 47 3 534 96 50 573 181 117
100 50 3 533 66 117 587 146 152
101 50 3 533 66 152 587 146 187
102 51 3 533 66 187 581 127 217
