Utilizacion 80.974994 VolCajasEmpacado 81.416924 Duracion[s] 60.082000 Iteraciones 727
0 7 0 0 0 0 54 76 44
1 7 0 0 0 44 54 76 88
2 7 0 0 0 88 54 76 132
3 7 0 0 0 132 54 76 176
4 7 0 0 0 176 54 76 220
5 7 0 0 76 0 44 152 54
6 7 0 44 76 0 88 152 54
7 7 0 0 152 0 44 228 54
8 7 0 44 152 0 88 228 54
9 3 0 0 76 54 79 107 108
10 3 0 0 107 54 79 138 108
11 3 0 0 138 54 79 169 108
12 3 0 0 76 108 79 107 162
13 3 0 0 107 108 79 138 162
14 3 0 0 138 108 79 169 162
15 3 0 0 76 162 79 107 216
16 3 0 0 107 162 79 138 216
17 3 0 0 138 162 79 169 216
18 4 0 0 169 54 50 201 86
19 4 0 50 169 54 100 201 86
20 4 0 0 201 54 50 233 86
21 4 0 50 201 54 100 233 86
22 4 0 0 169 86 50 201 118
23 4 0 50 169 86 100 201 118
24 4 0 0 201 86 50 233 118
25 4 0 50 201 86 100 233 118
26 4 0 0 169 118 50 201 150
27 4 0 50 169 118 100 201 150
28 4 0 0 201 118 50 233 150
29 4 0 50 201 118 100 233 150
30 9 0 0 169 150 79 191 175
31 9 0 0 191 150 79 213 175
32 9 0 0 169 175 79 191 200
33 9 0 0 191 175 79 213 200
34 9 0 54 0 0 133 25 22
35 9 0 54 25 0 133 50 22
36 9 0 54 50 0 133 75 22
37 6 0 54 0 22 133 34 88
38 6 0 54 34 22 133 68 88
39 6 0 54 0 88 133 34 154
40 6 0 54 34 88 133 68 154
41 6 0 54 0 154 133 34 220
42 6 0 54 34 154 133 68 220
43 9 0 88 75 0 167 97 25
44 9 0 88 97 0 167 119 25
45 9 0 88 119 0 167 141 25
46 9 0 88 141 0 167 163 25
47 9 0 88 75 25 167 97 50
48 9 0 88 97 25 167 119 50
49 9 0 88 119 25 167 141 50
50 9 0 88 141 25 167 163 50
51 0 0 88 68 50 203 163 72
52 0 0 79 68 72 194 163 94
53 0 0 79 68 94 194 163 116
54 0 0 79 68 116 194 163 138
55 0 0 79 68 138 194 163 160
56 0 0 79 68 160 194 163 182
57 0 0 79 68 182 194 163 204
58 1 0 79 163 150 112 229 176
59 1 0 79 163 176 112 229 202
60 6 0 112 163 0 191 229 34
61 6 0 112 163 34 191 229 68
62 6 0 112 163 68 191 229 102
63 6 0 112 163 102 191 229 136
64 6 0 112 163 136 191 229 170
65 6 0 112 163 170 191 229 204
66 6 0 133 0 0 212 66 34
67 6 0 133 0 34 212 66 68
68 6 0 133 0 68 212 66 102
69 6 0 133 0 102 212 66 136
70 6 0 133 0 136 212 66 170
71 1 0 133 0 170 199 33 196
72 1 0 133 33 170 199 66 196
73 9 0 133 0 196 212 25 218
74 1 0 191 163 0 224 229 26
75 8 0 191 163 26 237 227 74
76 1 0 191 163 74 224 229 100
77 1 0 199 25 170 225 91 203
78 8 0 191 163 100 239 227 146
79 8 0 191 163 146 239 227 192
80 1 0 191 163 192 224 229 218
81 4 0 203 91 0 235 141 32
82 8 0 203 91 32 267 139 78
83 8 0 203 91 78 267 139 124
84 8 0 203 91 124 267 139 170
85 8 0 203 91 170 267 139 216
86 2 0 225 0 0 254 80 44
87 2 0 225 0 44 254 80 88
88 2 0 225 0 88 254 80 132
89 2 0 225 0 132 254 80 176
90 2 0 225 0 176 254 80 220
91 5 0 239 139 0 324 228 33
92 5 0 239 139 33 324 228 66
93 5 0 239 139 66 324 228 99
94 5 0 239 139 99 324 228 132
95 5 0 239 139 132 324 228 165
96 5 0 239 139 165 324 228 198
97 5 0 254 0 0 339 89 33
98 5 0 254 0 33 339 89 66
99 5 0 254 0 66 339 89 99
100 5 0 254 0 99 339 89 132
101 5 0 254 0 132 339 89 165
102 5 0 254 0 165 339 89 198
103 2 0 267 89 0 347 133 29
104 1 0 267 89 29 333 122 55
105 8 0 267 89 55 331 137 101
106 8 0 267 89 101 331 137 147
107 8 0 267 89 147 331 137 193
108 0 0 324 137 0 439 232 22
109 0 0 324 137 22 439 232 44
110 0 0 324 137 44 439 232 66
111 0 0 324 137 66 439 232 88
112 0 0 324 137 88 439 232 110
113 3 0 324 137 110 378 216 141
114 19 1 224 139 198 303 164 220
115 19 1 224 164 198 303 189 220
116 19 1 224 189 198 303 214 220
117 19 1 254 0 198 279 79 220
118 19 1 267 89 193 346 114 215
119 19 1 267 114 193 346 139 215
120 19 1 279 0 198 304 79 220
121 19 1 303 139 198 328 218 220
122 19 1 304 0 198 329 79 220
123 17 1 328 139 141 361 205 167
124 17 1 328 139 167 361 205 193
125 17 1 328 139 193 361 205 219
126 19 1 328 205 141 407 227 166
127 19 1 328 205 166 407 230 188
128 19 1 328 205 188 407 230 210
129 11 1 339 0 0 415 44 54
130 11 1 339 44 0 415 88 54
131 11 1 339 0 54 415 44 108
132 11 1 339 44 54 415 88 108
133 11 1 339 0 108 415 44 162
134 11 1 339 44 108 415 88 162
135 11 1 339 0 162 415 44 216
136 11 1 339 44 162 415 88 216
137 10 1 347 88 0 393 136 64
138 10 1 346 88 64 410 136 110
139 10 1 346 88 110 410 136 156
140 10 1 346 88 156 410 136 202
141 14 1 361 136 141 393 186 173
142 14 1 361 136 173 393 186 205
143 10 1 393 136 110 439 200 158
144 10 1 393 136 158 439 200 206
145 14 1 407 200 110 457 232 142
146 17 1 407 200 142 473 233 168
147 17 1 407 200 168 473 233 194
148 17 1 407 200 194 473 233 220
149 16 1 410 88 0 490 117 44
150 16 1 410 88 44 490 117 88
151 16 1 410 88 88 490 117 132
152 16 1 410 88 132 490 117 176
153 16 1 410 88 176 490 117 220
154 11 1 415 0 0 459 54 76
155 11 1 415 0 76 459 54 152
156 17 1 415 54 0 481 87 26
157 17 1 415 54 26 481 87 52
158 17 1 415 54 52 481 87 78
159 12 1 415 0 152 494 34 218
160 12 1 415 34 152 494 68 218
161 10 1 439 117 0 485 181 48
162 19 1 439 117 48 518 142 70
163 19 1 439 117 70 518 142 92
164 15 1 439 142 48 518 196 79
165 15 1 439 142 79 518 196 110
166 15 1 439 142 110 518 196 141
167 15 1 439 142 141 518 196 172
168 15 1 439 142 172 518 196 203
