Utilizacion 80.763064 VolCajasEmpacado 81.228496 Duracion[s] 60.031000 Iteraciones 304
0 12 0 0 0 0 51 112 70
1 12 0 0 112 0 51 224 70
2 2 0 0 0 70 22 109 112
3 2 0 22 0 70 44 109 112
4 2 0 0 109 70 22 218 112
5 2 0 22 109 70 44 218 112
6 2 0 0 0 112 22 109 154
7 2 0 22 0 112 44 109 154
8 2 0 0 109 112 22 218 154
9 2 0 22 109 112 44 218 154
10 1 0 0 0 154 33 98 174
11 1 0 0 98 154 33 196 174
12 1 0 0 0 174 33 98 194
13 1 0 0 98 174 33 196 194
14 1 0 0 0 194 33 98 214
15 1 0 0 98 194 33 196 214
16 6 0 0 196 154 86 230 210
17 1 0 33 0 154 53 98 187
18 1 0 33 0 187 53 98 220
19 0 0 33 98 154 53 171 183
20 1 0 33 98 183 66 196 203
21 8 0 53 0 0 92 89 68
22 8 0 53 0 68 92 89 136
23 8 0 53 0 136 92 89 204
24 9 0 66 89 0 140 142 40
25 9 0 66 142 0 140 195 40
26 5 0 66 89 40 109 186 72
27 5 0 109 89 40 152 186 72
28 5 0 66 89 72 109 186 104
29 5 0 109 89 72 152 186 104
30 5 0 66 89 104 109 186 136
31 5 0 109 89 104 152 186 136
32 5 0 66 89 136 109 186 168
33 5 0 109 89 136 152 186 168
34 5 0 66 89 168 109 186 200
35 5 0 109 89 168 152 186 200
36 0 0 66 89 200 95 162 220
37 0 0 95 89 200 124 162 220
38 0 0 124 89 200 153 162 220
39 0 0 66 162 200 139 191 220
40 7 0 86 195 0 162 230 50
41 7 0 86 195 50 162 230 100
42 7 0 86 195 100 162 230 150
43 7 0 86 195 150 162 230 200
44 0 0 86 191 200 159 220 220
45 4 0 92 0 0 135 58 31
46 4 0 92 0 31 135 58 62
47 4 0 92 0 62 135 58 93
48 4 0 92 0 93 135 58 124
49 4 0 92 0 124 135 58 155
50 4 0 92 0 155 135 58 186
51 4 0 92 0 186 135 58 217
52 0 0 92 58 0 165 87 20
53 0 0 92 58 20 165 87 40
54 2 0 92 58 40 201 80 82
55 4 0 92 58 82 135 89 140
56 9 0 135 0 0 209 53 40
57 9 0 135 0 40 175 53 114
58 7 0 135 53 82 211 88 132
59 7 0 135 53 132 211 88 182
60 1 0 92 58 182 190 78 215
61 7 0 135 0 114 211 35 164
62 7 0 135 0 164 211 35 214
63 2 0 152 162 0 261 184 42
64 11 0 153 88 0 252 136 80
65 11 0 252 88 0 351 136 80
66 11 0 351 88 0 450 136 80
67 11 0 450 88 0 549 136 80
68 3 0 153 136 42 262 189 66
69 3 0 153 136 66 262 189 90
70 3 0 153 136 90 262 189 114
71 3 0 153 136 114 262 189 138
72 3 0 153 136 138 262 189 162
73 3 0 153 136 162 262 189 186
74 3 0 153 136 186 262 189 210
75 10 0 153 88 80 235 130 149
76 10 0 235 88 80 317 130 149
77 10 0 317 88 80 399 130 149
78 10 0 153 88 149 235 130 218
79 10 0 235 88 149 317 130 218
80 10 0 317 88 149 399 130 218
81 7 0 162 189 0 238 224 50
82 7 0 162 189 50 238 224 100
83 10 0 162 189 100 244 231 169
84 14 0 211 0 0 280 81 69
85 14 0 280 0 0 349 81 69
86 14 0 349 0 0 418 81 69
87 14 0 418 0 0 487 81 69
88 14 0 211 0 69 280 81 138
89 14 0 280 0 69 349 81 138
90 14 0 349 0 69 418 81 138
91 14 0 418 0 69 487 81 138
92 14 0 211 0 138 280 81 207
93 14 0 280 0 138 349 81 207
94 14 0 349 0 138 418 81 207
95 14 0 418 0 138 487 81 207
96 8 0 244 189 0 333 228 68
97 8 0 333 189 0 422 228 68
98 8 0 422 189 0 511 228 68
99 8 0 244 189 68 333 228 136
100 8 0 333 189 68 422 228 136
101 8 0 422 189 68 511 228 136
102 6 0 244 189 136 330 223 192
103 9 0 262 136 0 302 189 74
104 11 0 302 136 0 401 184 80
105 11 0 302 136 80 401 184 160
106 6 0 262 130 160 348 186 194
107 3 0 262 130 194 371 183 218
108 6 0 371 130 160 405 216 216
109 11 0 399 81 80 498 129 160
110 6 0 399 81 160 485 115 216
111 6 0 405 136 0 491 170 56
112 11 0 405 136 56 504 184 136
113 14 0 487 0 0 556 81 69
114 11 0 487 0 69 586 80 117
115 11 0 487 0 117 586 80 165
116 11 0 487 0 165 586 80 213
117 8 0 498 80 80 587 119 148
118 8 0 498 80 148 587 119 216
119 13 0 511 136 0 577 233 77
120 13 0 511 136 77 577 233 154
121 13 0 405 129 136 471 226 213
122 3 0 471 129 154 580 182 178
123 3 0 471 119 178 524 228 202
124 3 0 524 119 178 577 228 202
