Utilizacion 84.550865 VolCajasEmpacado 85.660748 Duracion[s] 60.012000 Iteraciones 735
0 9 0 0 0 0 82 72 75
1 9 0 82 0 0 164 72 75
2 9 0 164 0 0 246 72 75
3 9 0 246 0 0 328 72 75
4 9 0 0 72 0 82 144 75
5 9 0 82 72 0 164 144 75
6 9 0 164 72 0 246 144 75
7 9 0 246 72 0 328 144 75
8 9 0 0 144 0 82 216 75
9 9 0 82 144 0 164 216 75
10 9 0 164 144 0 246 216 75
11 9 0 246 144 0 328 216 75
12 5 0 0 0 75 66 56 116
13 5 0 0 0 116 66 56 157
14 5 0 0 0 157 66 56 198
15 7 0 0 56 75 67 119 122
16 7 0 0 119 75 67 182 122
17 7 0 0 56 122 67 119 169
18 7 0 0 119 122 67 182 169
19 7 0 0 56 169 67 119 216
20 7 0 0 119 169 67 182 216
21 1 0 0 182 75 95 217 103
22 1 0 0 182 103 95 217 131
23 1 0 0 182 131 95 217 159
24 1 0 0 182 159 95 217 187
25 1 0 0 182 187 95 217 215
26 5 0 66 0 75 132 56 116
27 5 0 66 0 116 132 56 157
28 5 0 66 0 157 132 56 198
29 4 0 67 56 75 107 153 151
30 5 0 67 56 151 108 112 217
31 5 0 67 112 151 108 168 217
32 6 0 95 168 75 188 211 146
33 6 0 95 168 146 188 211 217
34 1 0 108 56 75 203 84 110
35 1 0 108 56 110 203 84 145
36 1 0 108 56 145 203 84 180
37 1 0 108 56 180 203 84 215
38 2 0 108 84 75 206 122 132
39 2 0 206 84 75 304 122 132
40 2 0 108 122 75 206 160 132
41 2 0 206 122 75 304 160 132
42 2 0 108 84 132 206 122 189
43 2 0 206 84 132 304 122 189
44 2 0 108 122 132 206 160 189
45 2 0 206 122 132 304 160 189
46 0 0 108 84 189 181 155 216
47 0 0 181 84 189 254 155 216
48 0 0 254 84 189 327 155 216
49 5 0 132 0 75 173 56 141
50 5 0 132 0 141 173 56 207
51 7 0 173 0 75 236 47 142
52 7 0 236 0 75 299 47 142
53 7 0 173 0 142 236 47 209
54 7 0 236 0 142 299 47 209
55 2 0 188 160 75 286 198 132
56 2 0 188 160 132 286 198 189
57 1 0 188 198 75 283 226 110
58 1 0 188 198 110 283 226 145
59 1 0 188 198 145 283 226 180
60 1 0 188 198 180 283 226 215
61 1 0 188 155 189 283 190 217
62 1 0 203 47 75 298 82 103
63 1 0 203 47 103 298 82 131
64 1 0 203 47 131 298 82 159
65 1 0 203 47 159 298 82 187
66 1 0 203 47 187 298 82 215
67 0 0 286 160 75 359 231 102
68 0 0 286 160 102 359 231 129
69 0 0 286 160 129 359 231 156
70 0 0 286 160 156 359 231 183
71 0 0 286 160 183 359 231 210
72 3 0 299 0 75 342 39 115
73 3 0 299 39 75 342 78 115
74 3 0 299 0 115 338 40 158
75 3 0 299 40 115 338 80 158
76 3 0 299 0 158 338 40 201
77 3 0 299 40 158 338 80 201
78 4 0 328 80 0 425 120 76
79 4 0 328 120 0 425 160 76
80 2 0 327 80 76 425 118 133
81 2 0 327 118 76 425 156 133
82 2 0 327 80 133 425 118 190
83 2 0 327 118 133 425 156 190
84 0 0 327 80 190 398 153 217
85 3 0 342 0 0 385 40 39
86 3 0 342 40 0 385 80 39
87 3 0 342 0 39 385 40 78
88 3 0 342 40 39 385 80 78
89 3 0 342 0 78 385 40 117
90 3 0 342 40 78 385 80 117
91 3 0 342 0 117 385 40 156
92 3 0 342 40 117 385 80 156
93 3 0 342 0 156 385 40 195
94 3 0 342 40 156 385 80 195
95 8 0 359 160 0 447 232 68
96 8 0 447 160 0 535 232 68
97 8 0 359 160 68 447 232 136
98 8 0 447 160 68 535 232 136
99 8 0 359 160 136 447 232 204
100 8 0 447 160 136 535 232 204
101 6 0 385 0 0 478 71 43
102 6 0 478 0 0 571 71 43
103 6 0 385 0 43 478 71 86
104 6 0 478 0 43 571 71 86
105 6 0 385 0 86 478 71 129
106 6 0 478 0 86 571 71 129
107 6 0 385 0 129 478 71 172
108 6 0 478 0 129 571 71 172
109 6 0 385 0 172 478 71 215
110 6 0 478 0 172 571 71 215
111 6 0 425 71 0 518 114 71
112 6 0 425 114 0 518 157 71
113 7 0 425 71 71 492 118 134
114 9 0 425 71 134 507 146 206
115 5 0 518 71 0 584 127 41
116 5 0 518 71 41 584 127 82
117 5 0 518 71 82 584 127 123
118 5 0 518 71 123 584 127 164
119 4 0 535 127 0 575 224 76
120 6 0 535 127 76 578 220 147
121 6 0 535 127 147 578 220 218
