Utilizacion 70.591187 VolCajasEmpacado 71.338322 Duracion[s] 60.008000 Iteraciones 9965
0 0 0 0 0 0 67 95 32
1 2 1 0 95 0 98 160 38
2 1 1 0 0 32 116 89 64
3 3 1 0 0 64 119 45 100
4 5 2 0 0 100 95 67 132
5 4 2 0 160 0 51 232 24
6 6 3 0 0 132 51 72 156
7 7 4 0 89 38 102 177 64
8 8 4 0 0 156 36 119 201
9 9 5 0 177 24 72 228 48
10 10 5 0 119 64 93 228 136
11 11 6 0 119 136 78 214 198
12 12 7 51 0 132 113 95 210
13 13 8 102 95 0 190 197 26
14 14 9 93 197 0 212 233 45
15 15 9 102 95 26 211 188 98
16 17 10 93 188 45 191 226 110
17 16 10 93 95 98 209 184 130
18 20 11 93 95 130 155 190 208
19 19 11 93 190 110 212 226 155
20 21 11 119 0 0 228 93 72
21 18 11 119 0 72 235 89 104
22 22 12 113 0 104 229 89 136
23 25 13 113 0 136 180 95 168
24 23 13 113 0 168 215 88 194
25 24 13 155 95 130 233 190 192
26 28 14 78 190 155 197 226 200
27 26 14 113 0 194 215 88 220
28 28 14 212 190 0 331 226 45
29 28 14 212 190 45 331 226 90
30 28 14 212 190 90 331 226 135
31 28 14 212 190 135 331 226 180
32 29 14 233 89 0 311 184 62
33 27 14 233 89 62 328 156 94
34 31 15 233 89 94 298 187 132
35 30 15 235 0 0 330 67 32
36 32 16 155 88 192 206 160 216
37 33 16 235 0 32 330 67 64
38 35 17 235 0 64 297 78 159
39 34 17 215 0 159 317 88 185
40 36 17 215 0 185 331 89 217
41 38 18 233 89 132 298 187 170
42 37 18 233 89 170 349 178 202
43 39 19 233 178 180 305 229 204
44 41 19 331 0 0 440 72 93
45 40 19 331 0 93 433 88 119
46 43 20 331 0 119 440 72 212
47 42 20 349 88 0 444 155 32
48 45 21 349 88 32 458 160 125
49 47 21 349 160 0 444 227 32
50 46 21 349 72 125 438 188 157
51 44 21 349 72 157 451 160 183
52 48 22 331 188 32 429 226 97
53 49 23 349 72 183 451 160 209
54 50 23 440 0 0 518 62 95
55 52 24 349 160 157 468 196 202
56 51 24 440 0 95 535 67 127
57 53 25 440 0 127 559 36 172
58 54 26 458 67 0 560 155 26
59 55 27 458 67 26 567 160 98
60 56 28 458 67 98 574 156 130
61 57 28 451 36 130 544 145 202
62 58 29 468 160 0 563 222 78
63 59 30 468 160 78 566 225 116
64 59 30 468 160 116 566 225 154
65 60 31 468 145 154 563 223 216
66 63 32 440 0 172 559 36 217
67 61 32 544 36 130 582 134 195
