Utilizacion 82.445877 VolCajasEmpacado 20.316286 Duracion[s] 60.282000 Iteraciones 2453
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 209 46
5 11 0 0 0 195 43 41 231
6 14 0 0 0 231 50 22 233
7 18 0 0 0 233 37 12 235
8 11 0 0 41 195 43 82 231
9 11 0 43 41 195 86 82 231
10 11 0 86 41 195 129 82 231
11 11 0 129 41 195 172 82 231
12 11 0 172 41 195 215 82 231
13 11 0 215 41 195 258 82 231
14 11 0 258 41 195 301 82 231
15 11 0 301 41 195 344 82 231
16 11 0 344 41 195 387 82 231
17 11 0 387 41 195 430 82 231
18 11 0 430 41 195 473 82 231
19 11 0 473 41 195 516 82 231
20 11 0 516 41 195 559 82 231
21 11 0 559 41 195 602 82 231
22 11 0 0 82 195 43 123 231
23 11 0 0 123 195 43 164 231
24 7 0 0 168 46 46 209 91
25 7 0 0 168 91 46 209 136
26 7 0 0 168 136 46 209 181
27 7 0 0 168 181 46 209 226
28 0 0 43 82 195 123 162 230
29 11 0 50 0 195 93 41 231
30 11 0 93 0 195 136 41 231
31 11 0 136 0 195 179 41 231
32 11 0 179 0 195 222 41 231
33 11 0 222 0 195 265 41 231
34 11 0 265 0 195 308 41 231
35 11 0 308 0 195 351 41 231
36 11 0 351 0 195 394 41 231
37 11 0 394 0 195 437 41 231
38 11 0 437 0 195 480 41 231
39 11 0 480 0 195 523 41 231
40 11 0 523 0 195 566 41 231
41 11 0 566 0 195 609 41 231
42 11 0 123 82 195 164 125 231
43 10 0 46 168 0 92 206 42
44 2 0 46 168 42 107 222 102
45 2 0 46 168 102 107 222 162
46 2 0 46 168 162 107 222 222
47 7 0 107 168 0 148 214 45
48 7 0 148 168 0 189 214 45
49 7 0 189 168 0 230 214 45
50 7 0 230 168 0 271 214 45
51 7 0 271 168 0 312 214 45
52 7 0 312 168 0 353 214 45
53 7 0 353 168 0 394 214 45
54 7 0 394 168 0 435 214 45
55 7 0 107 168 45 148 214 90
56 7 0 148 168 45 189 214 90
57 7 0 189 168 45 230 214 90
58 7 0 230 168 45 271 214 90
59 7 0 271 168 45 312 214 90
60 7 0 312 168 45 353 214 90
61 7 0 353 168 45 394 214 90
62 7 0 394 168 45 435 214 90
63 7 0 107 168 90 148 214 135
64 7 0 148 168 90 189 214 135
65 7 0 189 168 90 230 214 135
66 7 0 230 168 90 271 214 135
67 7 0 271 168 90 312 214 135
68 7 0 312 168 90 353 214 135
69 7 0 353 168 90 394 214 135
70 7 0 394 168 90 435 214 135
71 7 0 107 168 135 148 214 180
72 7 0 148 168 135 189 214 180
73 7 0 189 168 135 230 214 180
74 7 0 230 168 135 271 214 180
75 7 0 271 168 135 312 214 180
76 7 0 312 168 135 353 214 180
77 7 0 353 168 135 394 214 180
78 7 0 394 168 135 435 214 180
79 7 0 107 168 180 148 214 225
80 7 0 148 168 180 189 214 225
81 7 0 189 168 180 230 214 225
82 7 0 230 168 180 271 214 225
83 7 0 271 168 180 312 214 225
84 7 0 312 168 180 353 214 225
85 7 0 353 168 180 394 214 225
86 7 0 394 168 180 435 214 225
87 11 0 123 125 195 166 166 231
88 11 0 164 82 195 205 125 231
89 11 0 166 125 195 207 168 231
90 11 0 205 82 195 246 125 231
91 11 0 207 125 195 250 166 231
92 12 0 250 82 195 321 153 215
93 2 0 435 168 0 489 228 61
94 2 0 489 168 0 543 228 61
95 2 0 543 168 0 597 228 61
96 2 0 597 168 0 651 228 61
97 2 0 651 168 0 705 228 61
98 2 0 435 168 61 489 228 122
99 2 0 489 168 61 543 228 122
100 2 0 543 168 61 597 228 122
101 2 0 597 168 61 651 228 122
102 2 0 651 168 61 705 228 122
103 7 0 435 168 122 476 214 167
104 7 0 435 168 167 481 209 212
105 1 0 481 168 122 539 223 171
106 4 0 481 168 171 549 232 228
107 5 0 549 168 122 677 234 224
108 9 0 620 0 0 697 67 74
109 9 0 697 0 0 774 67 74
110 9 0 620 67 0 697 134 74
111 9 0 697 67 0 774 134 74
112 9 0 620 0 74 697 67 148
113 9 0 697 0 74 774 67 148
114 9 0 620 67 74 697 134 148
115 9 0 697 67 74 774 134 148
116 9 0 620 0 148 697 67 222
117 9 0 697 0 148 774 67 222
118 9 0 620 67 148 697 134 222
119 9 0 697 67 148 774 134 222
120 3 0 705 134 0 825 194 81
121 13 0 705 134 81 782 213 150
122 8 0 677 134 150 754 201 219
123 7 0 754 134 150 800 179 191
124 6 0 754 179 150 802 228 193
125 15 0 774 0 0 875 106 92
126 15 0 875 0 0 976 106 92
127 15 0 976 0 0 1077 106 92
128 15 0 1077 0 0 1178 106 92
129 15 0 774 0 92 880 101 184
130 16 0 825 106 0 965 215 114
131 16 0 802 101 114 942 210 228
132 15 0 880 0 92 986 101 184
133 15 0 986 0 92 1092 101 184
134 16 0 965 106 0 1105 220 109
135 15 0 965 101 109 1066 207 201
136 32 1 0 12 233 12 32 234
137 34 1 0 12 234 14 43 235
138 37 1 0 43 231 19 107 233
139 31 1 0 43 233 33 55 235
140 35 1 0 55 233 15 99 235
141 33 1 0 234 0 13 235 25
142 39 1 0 107 231 26 178 234
143 36 1 14 12 233 54 28 235
144 38 1 19 55 231 75 77 233
145 44 1 774 0 184 828 55 233
146 30 1 774 55 184 811 95 217
147 41 1 811 55 184 847 94 216
148 44 1 828 0 184 883 54 233
149 30 1 847 54 184 884 94 217
150 30 1 883 0 184 920 40 217
151 44 1 884 40 184 938 95 233
152 30 1 920 0 184 960 37 217
153 30 1 960 0 184 1000 37 217
154 30 1 1000 0 184 1040 37 217
155 30 1 1040 0 184 1080 37 217
156 42 1 938 37 184 986 79 227
157 23 1 942 79 201 1051 188 224
158 30 1 986 37 184 1026 74 217
159 30 1 1026 37 184 1066 74 217
160 44 1 1066 101 109 1121 150 163
161 44 1 1066 101 163 1121 150 217
162 30 1 1066 37 184 1103 77 217
163 20 1 1066 150 109 1120 211 169
164 20 1 1066 150 169 1120 211 229
165 30 1 1092 0 92 1132 37 125
166 30 1 1092 0 125 1132 37 158
167 30 1 1092 0 158 1132 37 191
168 30 1 1092 0 191 1132 37 224
169 44 1 1103 37 92 1152 92 146
170 44 1 1103 37 146 1152 92 200
171 30 1 1103 37 200 1143 74 233
172 40 1 1120 150 0 1154 187 30
173 40 1 1120 187 0 1154 224 30
174 40 1 1121 74 200 1158 108 230
175 44 1 1120 150 30 1174 199 85
176 30 1 1120 150 85 1160 187 118
177 44 1 1120 150 118 1169 205 172
178 44 1 1120 150 172 1169 204 227
179 40 1 1132 0 92 1166 37 122
180 30 1 1132 0 122 1172 37 155
181 30 1 1132 0 155 1172 37 188
182 30 1 1121 108 0 1158 148 33
183 30 1 1121 108 33 1158 148 66
184 30 1 1121 108 66 1158 148 99
185 30 1 1121 108 99 1158 148 132
186 30 1 1121 108 132 1158 148 165
187 30 1 1121 108 165 1158 148 198
188 30 1 1121 108 198 1158 148 231
189 40 1 1132 0 188 1166 37 218
