Utilizacion 87.671695 VolCajasEmpacado 88.228282 Duracion[s] 60.010000 Iteraciones 1686
0 1 0 0 0 0 37 54 70
1 1 0 0 54 0 37 108 70
2 1 0 0 108 0 37 162 70
3 1 0 0 162 0 37 216 70
4 1 0 0 0 70 37 54 140
5 1 0 0 54 70 37 108 140
6 1 0 0 108 70 37 162 140
7 1 0 0 162 70 37 216 140
8 1 0 0 0 140 37 54 210
9 1 0 0 54 140 37 108 210
10 1 0 0 108 140 37 162 210
11 1 0 0 162 140 37 216 210
12 1 0 37 0 0 107 37 54
13 1 0 37 37 0 107 74 54
14 1 0 37 74 0 107 111 54
15 1 0 37 111 0 107 148 54
16 1 0 37 148 0 107 185 54
17 1 0 37 185 0 107 222 54
18 0 0 37 0 54 118 45 88
19 0 0 37 45 54 118 90 88
20 0 0 37 90 54 118 135 88
21 0 0 37 135 54 118 180 88
22 0 0 37 180 54 118 225 88
23 0 0 37 0 88 118 45 122
24 0 0 37 45 88 118 90 122
25 0 0 37 90 88 118 135 122
26 0 0 37 135 88 118 180 122
27 0 0 37 180 88 118 225 122
28 0 0 37 0 122 118 45 156
29 0 0 37 45 122 118 90 156
30 0 0 37 90 122 118 135 156
31 0 0 37 135 122 118 180 156
32 0 0 37 180 122 118 225 156
33 0 0 37 0 156 118 45 190
34 0 0 37 45 156 118 90 190
35 0 0 37 90 156 118 135 190
36 0 0 37 135 156 118 180 190
37 0 0 37 180 156 118 225 190
38 2 0 118 0 0 204 45 84
39 2 0 204 0 0 290 45 84
40 2 0 290 0 0 376 45 84
41 2 0 118 45 0 204 90 84
42 2 0 204 45 0 290 90 84
43 2 0 290 45 0 376 90 84
44 2 0 118 90 0 204 135 84
45 2 0 204 90 0 290 135 84
46 2 0 290 90 0 376 135 84
47 2 0 118 135 0 204 180 84
48 2 0 204 135 0 290 180 84
49 2 0 290 135 0 376 180 84
50 2 0 118 180 0 204 225 84
51 2 0 204 180 0 290 225 84
52 2 0 290 180 0 376 225 84
53 2 0 118 0 84 204 45 168
54 2 0 204 0 84 290 45 168
55 2 0 290 0 84 376 45 168
56 2 0 118 45 84 204 90 168
57 2 0 204 45 84 290 90 168
58 2 0 290 45 84 376 90 168
59 2 0 118 90 84 204 135 168
60 2 0 204 90 84 290 135 168
61 2 0 290 90 84 376 135 168
62 2 0 118 135 84 204 180 168
63 2 0 204 135 84 290 180 168
64 2 0 290 135 84 376 180 168
65 2 0 118 180 84 204 225 168
66 2 0 204 180 84 290 225 168
67 2 0 290 180 84 376 225 168
68 0 0 118 0 168 152 81 213
69 0 0 118 81 168 152 162 213
70 0 0 118 162 168 199 196 213
71 0 0 118 196 168 199 230 213
72 0 0 152 0 168 197 81 202
73 0 0 152 81 168 197 162 202
74 0 0 197 0 168 242 81 202
75 0 0 197 81 168 242 162 202
76 0 0 199 162 168 280 196 213
77 2 0 242 0 168 328 84 213
78 3 1 199 196 168 280 230 213
79 3 1 280 196 168 361 230 213
80 4 1 242 84 168 296 154 205
81 3 1 280 154 168 361 188 213
82 4 1 296 84 168 350 154 205
83 3 1 328 0 168 362 81 213
84 5 1 376 0 0 460 45 86
85 5 1 460 0 0 544 45 86
86 5 1 376 45 0 460 90 86
87 5 1 460 45 0 544 90 86
88 5 1 376 90 0 460 135 86
89 5 1 460 90 0 544 135 86
90 5 1 376 135 0 460 180 86
91 5 1 460 135 0 544 180 86
92 5 1 376 180 0 460 225 86
93 5 1 460 180 0 544 225 86
94 5 1 376 0 86 460 45 172
95 5 1 460 0 86 544 45 172
96 5 1 376 45 86 460 90 172
97 5 1 460 45 86 544 90 172
98 5 1 376 90 86 460 135 172
99 5 1 460 90 86 544 135 172
100 5 1 376 135 86 460 180 172
101 5 1 460 135 86 544 180 172
102 5 1 376 180 86 460 225 172
103 5 1 460 180 86 544 225 172
104 4 1 350 81 172 404 151 209
105 3 1 361 151 172 395 232 217
106 3 1 395 151 172 429 232 217
107 3 1 429 151 172 463 232 217
108 3 1 463 151 172 497 232 217
109 3 1 497 151 172 531 232 217
110 3 1 362 0 172 407 81 206
111 3 1 407 0 172 452 81 206
112 3 1 452 0 172 497 81 206
113 3 1 497 0 172 542 81 206
114 4 1 404 81 172 458 151 209
115 4 1 458 81 172 512 151 209
116 4 1 512 81 172 566 151 209
117 3 1 544 0 0 578 81 45
118 3 1 544 0 45 578 81 90
119 3 1 544 0 90 578 81 135
120 3 1 544 0 135 578 81 180
121 3 1 542 0 180 587 81 214
122 3 1 544 151 0 578 232 45
123 3 1 544 151 45 578 232 90
124 3 1 544 151 90 578 232 135
125 3 1 544 151 135 578 232 180
126 3 1 531 151 180 576 232 214
