Utilizacion 75.414425 VolCajasEmpacado 77.057382 Duracion[s] 60.030000 Iteraciones 1421
0 3 0 0 0 0 57 70 37
1 3 0 0 70 0 57 140 37
2 3 0 0 140 0 57 210 37
3 6 0 0 0 37 54 76 117
4 6 0 0 76 37 54 152 117
5 6 0 0 152 37 54 228 117
6 6 0 0 0 117 76 80 171
7 6 0 0 80 117 76 160 171
8 2 0 0 160 117 37 232 170
9 1 0 0 0 171 44 92 200
10 1 0 44 0 171 88 92 200
11 1 0 0 92 171 44 184 200
12 1 0 44 92 171 88 184 200
13 4 0 0 184 170 69 229 220
14 7 0 69 184 0 158 227 27
15 5 0 88 0 0 182 61 54
16 0 0 88 0 54 166 84 82
17 0 0 88 0 82 166 84 110
18 0 0 88 0 110 166 84 138
19 15 1 69 184 27 158 227 54
20 15 1 69 184 54 158 227 81
21 15 1 69 184 81 158 227 108
22 15 1 69 184 108 158 227 135
23 15 1 69 184 135 158 227 162
24 15 1 69 184 162 158 227 189
25 8 1 69 184 189 161 228 218
26 10 1 88 84 0 157 134 45
27 10 1 88 134 0 157 184 45
28 10 1 88 84 45 157 134 90
29 10 1 88 134 45 157 184 90
30 12 1 88 0 138 145 70 175
31 12 1 88 0 175 145 70 212
32 13 1 145 0 138 182 53 210
33 13 1 145 53 138 182 106 210
34 8 1 88 84 90 132 176 119
35 8 1 88 84 119 132 176 148
36 8 1 88 84 148 132 176 177
37 8 1 88 84 177 132 176 206
38 12 1 132 106 90 169 176 147
39 9 1 161 176 0 222 230 94
40 9 1 161 176 94 255 230 155
41 8 1 169 106 0 261 135 44
42 14 1 182 0 0 266 78 28
43 11 1 182 0 28 267 94 67
44 11 1 182 0 67 267 94 106
45 11 1 182 0 106 267 94 145
46 11 1 182 0 145 267 94 184
47 11 1 255 135 0 340 229 39
48 11 1 340 135 0 425 229 39
49 25 2 132 106 147 169 163 217
50 21 2 161 163 155 233 216 192
51 24 2 161 163 192 250 206 219
52 22 2 182 0 184 226 92 213
53 24 2 226 0 184 269 89 211
54 21 2 169 106 44 241 159 81
55 19 2 169 106 81 263 160 142
56 24 2 169 106 142 258 149 169
57 21 2 169 106 169 241 159 206
58 21 2 255 160 39 292 232 92
59 21 2 255 160 92 292 232 145
60 21 2 255 160 145 292 232 198
61 25 2 263 94 0 320 131 70
62 17 2 263 94 70 353 157 140
63 17 2 263 94 140 353 157 210
64 19 2 269 0 0 323 94 61
65 19 2 269 0 61 323 94 122
66 19 2 269 0 122 323 94 183
67 24 2 269 0 183 312 89 210
68 18 2 292 157 39 346 233 119
69 18 2 346 157 39 400 233 119
70 18 2 292 157 119 346 233 199
71 18 2 346 157 119 400 233 199
72 19 2 323 0 0 417 61 54
73 22 2 323 61 0 415 90 44
74 22 2 323 61 44 415 90 88
75 22 2 323 61 88 415 90 132
76 24 2 323 0 54 412 43 81
77 21 2 323 0 81 395 53 118
78 18 2 323 0 118 403 54 194
79 24 2 323 54 132 412 81 175
80 16 2 353 90 0 422 135 50
81 23 2 417 0 0 495 84 28
82 23 2 417 0 28 495 84 56
83 23 2 417 0 56 495 84 84
84 20 2 415 0 84 500 94 123
85 20 2 415 0 123 500 94 162
86 20 2 415 0 162 500 94 201
87 20 2 425 94 0 510 188 39
88 32 3 353 94 50 445 123 94
89 32 3 353 94 94 445 123 138
90 32 3 353 94 138 445 123 182
91 31 3 353 94 182 423 151 219
92 33 3 400 151 39 484 229 67
93 34 3 400 151 67 489 194 94
94 34 3 400 151 94 489 194 121
95 34 3 400 151 121 489 194 148
96 34 3 400 151 148 489 194 175
97 34 3 400 151 175 489 194 202
98 31 3 400 194 67 457 231 137
99 31 3 400 194 137 457 231 207
100 28 3 445 94 39 525 148 115
101 28 3 445 94 115 525 148 191
102 29 3 489 188 0 558 233 50
103 30 3 489 148 50 583 233 89
104 30 3 489 148 89 583 233 128
105 30 3 489 148 128 583 233 167
106 30 3 489 148 167 583 233 206
107 28 3 500 0 0 580 54 76
108 28 3 500 0 76 580 54 152
109 27 3 500 0 152 570 90 215
110 26 3 525 90 0 586 144 94
111 26 3 525 90 94 586 144 188
