Utilizacion 83.440509 VolCajasEmpacado 84.715028 Duracion[s] 60.059000 Iteraciones 866
0 12 0 0 0 0 55 92 95
1 12 0 55 0 0 110 92 95
2 12 0 0 92 0 55 184 95
3 12 0 55 92 0 110 184 95
4 9 0 0 0 95 99 62 147
5 9 0 0 62 95 99 124 147
6 9 0 0 124 95 99 186 147
7 9 0 0 0 147 99 62 199
8 9 0 0 62 147 99 124 199
9 9 0 0 124 147 99 186 199
10 8 0 0 186 0 67 233 63
11 8 0 67 186 0 134 233 63
12 8 0 134 186 0 201 233 63
13 8 0 201 186 0 268 233 63
14 8 0 268 186 0 335 233 63
15 8 0 335 186 0 402 233 63
16 8 0 402 186 0 469 233 63
17 1 0 0 186 63 61 217 106
18 1 0 61 186 63 122 217 106
19 1 0 122 186 63 183 217 106
20 1 0 183 186 63 244 217 106
21 1 0 244 186 63 305 217 106
22 7 0 0 186 106 110 231 177
23 2 0 0 186 177 81 230 208
24 0 0 81 186 177 122 212 216
25 13 0 110 0 0 223 94 70
26 13 0 110 0 70 223 94 140
27 13 0 110 0 140 223 94 210
28 14 0 110 94 0 229 165 96
29 13 0 99 94 96 212 164 190
30 0 0 99 94 190 138 135 216
31 0 0 99 135 190 138 176 216
32 4 0 122 176 106 232 210 146
33 4 0 232 176 106 342 210 146
34 4 0 122 176 146 232 210 186
35 4 0 232 176 146 342 210 186
36 4 0 122 176 186 232 216 220
37 4 0 232 176 186 342 216 220
38 0 0 138 94 190 177 135 216
39 0 0 138 135 190 177 176 216
40 0 0 177 94 190 216 135 216
41 0 0 177 135 190 216 176 216
42 0 0 216 94 96 242 133 137
43 0 0 216 133 96 242 172 137
44 0 0 216 94 137 242 133 178
45 0 0 216 133 137 242 172 178
46 0 0 216 94 178 242 133 219
47 0 0 216 133 178 242 172 219
48 10 0 223 0 0 275 71 73
49 10 0 223 0 73 275 71 146
50 10 0 223 0 146 275 71 219
51 14 0 242 71 0 361 167 71
52 14 0 361 71 0 480 167 71
53 14 0 242 71 71 361 167 142
54 14 0 361 71 71 480 167 142
55 14 0 242 71 142 361 167 213
56 14 0 361 71 142 480 167 213
57 10 0 275 0 0 348 71 52
58 10 0 275 0 52 348 71 104
59 10 0 275 0 104 348 71 156
60 10 0 275 0 156 348 71 208
61 11 0 342 167 63 436 219 140
62 11 0 342 167 140 436 219 217
63 13 0 348 0 0 461 70 94
64 13 0 461 0 0 574 70 94
65 13 0 348 0 94 461 70 188
66 13 0 461 0 94 574 70 188
67 2 0 348 0 188 429 44 219
68 2 0 429 0 188 510 44 219
69 6 0 436 167 63 474 231 101
70 6 0 436 167 101 474 231 139
71 6 0 436 167 139 474 231 177
72 6 0 436 167 177 474 231 215
73 0 0 480 44 188 521 83 214
74 4 0 474 167 0 584 207 34
75 2 0 521 0 188 565 81 219
76 7 0 474 167 34 584 212 105
77 7 0 474 167 105 584 212 176
78 2 0 474 167 176 555 198 220
79 5 0 480 83 0 533 155 35
80 5 0 533 83 0 586 155 35
81 5 0 480 83 35 533 155 70
82 5 0 533 83 35 586 155 70
83 5 0 480 83 70 533 155 105
84 5 0 533 83 70 586 155 105
85 5 0 480 83 105 533 155 140
86 5 0 533 83 105 586 155 140
87 5 0 480 83 140 533 155 175
88 5 0 533 83 140 586 155 175
89 5 0 480 83 175 533 155 210
90 5 0 533 83 175 586 155 210
