Utilizacion 77.868840 VolCajasEmpacado 78.598116 Duracion[s] 60.047000 Iteraciones 1283
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 2 0 0 0 122 94 114 183
5 2 0 0 114 122 94 228 183
6 0 0 0 0 183 36 24 211
7 0 0 0 24 183 36 52 207
8 0 0 36 24 183 72 52 207
9 9 0 0 52 183 96 124 214
10 1 0 0 124 183 25 204 203
11 1 0 25 124 183 50 204 203
12 1 0 50 124 183 75 204 203
13 1 0 75 124 183 100 204 203
14 1 0 0 204 183 80 229 203
15 1 0 36 0 183 116 20 208
16 4 0 96 20 0 147 68 72
17 4 0 96 20 72 147 68 144
18 4 0 96 20 144 147 68 216
19 6 0 96 68 0 204 110 49
20 6 0 96 68 49 204 110 98
21 6 0 96 68 98 204 110 147
22 6 0 96 68 147 204 110 196
23 11 0 96 68 196 191 116 220
24 8 0 100 116 0 185 151 58
25 8 0 100 151 0 185 186 58
26 8 0 100 186 0 185 221 58
27 8 0 100 116 58 185 151 116
28 8 0 100 151 58 185 186 116
29 8 0 100 186 58 185 221 116
30 5 0 100 116 116 147 188 191
31 6 0 100 188 116 208 230 165
32 6 0 100 188 165 208 230 214
33 5 0 147 116 116 222 188 163
34 5 0 147 116 163 222 188 210
35 3 0 147 0 0 231 58 85
36 11 0 147 0 85 242 48 109
37 7 0 147 0 109 247 40 148
38 7 0 147 0 148 247 40 187
39 11 0 147 0 187 242 48 211
40 7 0 204 58 0 304 98 39
41 6 0 204 58 39 312 107 81
42 6 0 204 58 81 312 107 123
43 3 0 204 48 123 288 106 208
44 7 0 208 188 0 308 228 39
45 7 0 208 188 39 308 228 78
46 8 0 208 188 78 293 223 136
47 3 0 222 107 0 306 165 85
48 9 0 222 107 85 318 179 116
49 9 0 222 107 116 318 179 147
50 9 0 222 107 147 318 179 178
51 9 0 222 107 178 318 179 209
52 4 0 222 179 136 294 227 187
53 11 0 222 179 187 317 227 211
54 11 0 247 0 0 342 48 24
55 11 0 247 0 24 342 48 48
56 11 0 247 0 48 342 48 72
57 5 0 247 0 72 322 47 144
58 9 0 318 48 0 390 144 31
59 10 0 318 48 31 433 118 56
60 10 0 318 48 56 433 118 81
61 10 0 318 48 81 433 118 106
62 10 0 318 48 106 433 118 131
63 14 1 247 0 144 298 48 216
64 15 1 288 48 131 360 95 206
65 15 1 360 48 131 432 95 206
66 22 1 298 0 144 334 24 172
67 22 1 298 24 144 334 48 172
68 22 1 298 0 172 334 24 200
69 22 1 298 24 172 334 48 200
70 17 1 317 179 0 417 219 39
71 17 1 317 179 39 417 219 78
72 17 1 317 179 78 417 219 117
73 17 1 317 179 117 417 219 156
74 17 1 317 179 156 417 219 195
75 21 1 317 179 195 412 227 219
76 23 1 318 95 131 398 120 151
77 23 1 318 95 151 398 120 171
78 23 1 318 95 171 398 120 191
79 23 1 318 95 191 398 120 211
80 14 1 318 120 31 390 168 82
81 13 1 318 120 82 403 178 166
82 18 1 318 120 166 403 178 201
83 14 1 342 0 0 414 48 51
84 14 1 342 0 51 414 48 102
85 14 1 342 0 102 414 48 153
86 14 1 342 0 153 414 48 204
87 16 1 403 118 0 511 167 42
88 16 1 403 118 42 511 167 84
89 16 1 403 118 84 511 167 126
90 16 1 403 118 126 511 167 168
91 16 1 403 118 168 511 167 210
92 21 1 414 0 0 509 48 24
93 21 1 414 0 24 509 48 48
94 21 1 414 0 48 509 48 72
95 21 1 414 0 72 509 48 96
96 21 1 414 0 96 509 48 120
97 21 1 414 0 120 509 48 144
98 21 1 414 0 144 509 48 168
99 21 1 414 0 168 509 48 192
100 21 1 414 0 192 509 48 216
101 12 1 417 167 0 531 228 94
102 12 1 417 167 94 531 228 188
103 23 1 417 167 188 497 187 213
104 12 1 433 48 0 547 109 94
105 12 1 433 48 94 547 109 188
106 20 1 432 48 188 547 118 213
107 15 1 509 0 0 581 47 75
108 15 1 509 0 75 581 47 150
109 18 1 547 0 150 582 85 208
110 15 1 511 118 0 583 165 75
111 15 1 511 118 75 583 165 150
112 18 1 531 118 150 566 203 208
