Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.144000 Iteraciones 869
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 3 0 0 0 71 80 60 106
7 6 0 0 0 106 140 112 143
8 6 0 0 0 143 140 112 180
9 6 0 0 0 180 140 112 217
10 5 0 0 112 71 95 193 149
11 4 0 0 112 149 82 172 232
12 5 0 112 112 0 207 193 78
13 5 0 112 112 78 207 193 156
14 4 0 82 112 156 142 194 239
15 7 0 140 0 0 260 80 98
16 0 0 140 0 98 210 56 169
17 0 0 140 0 169 210 56 240
18 2 0 142 56 156 268 193 222
19 3 0 268 0 0 328 80 35
20 6 0 268 0 35 380 140 72
21 1 0 268 0 72 422 142 201
22 11 1 0 210 0 31 237 31
23 11 1 0 194 71 31 225 98
24 12 1 0 194 98 60 231 178
25 12 1 0 194 178 80 231 238
26 12 1 112 194 0 192 231 60
27 12 1 112 194 60 192 231 120
28 12 1 112 194 120 192 231 180
29 12 1 112 194 180 192 231 240
30 10 1 268 142 0 391 224 118
31 10 1 268 142 118 391 224 236
32 13 1 268 0 201 338 56 238
33 13 1 268 56 201 338 112 238
34 10 1 391 142 0 514 224 118
35 10 1 391 142 118 514 224 236
36 9 1 422 0 0 536 110 195
37 9 1 536 0 0 650 110 195
38 8 1 514 110 0 584 222 71
39 8 1 584 110 0 654 222 71
40 8 1 654 110 0 724 222 71
41 8 1 724 110 0 794 222 71
42 8 1 794 110 0 864 222 71
43 8 1 864 110 0 934 222 71
44 8 1 934 110 0 1004 222 71
45 8 1 1004 110 0 1074 222 71
46 23 2 192 224 0 281 239 44
47 23 2 268 112 201 357 127 245
48 23 2 268 127 201 357 142 245
49 23 2 281 224 0 370 239 44
50 23 2 338 0 201 427 15 245
51 22 2 338 15 201 418 75 219
52 22 2 338 15 219 418 75 237
53 23 2 338 75 201 427 90 245
54 23 2 338 90 201 427 105 245
55 23 2 357 105 201 446 120 245
56 23 2 357 120 201 446 135 245
57 23 2 422 15 195 511 30 239
58 23 2 511 15 195 600 30 239
59 23 2 600 15 195 689 30 239
60 23 2 422 30 195 511 45 239
61 23 2 511 30 195 600 45 239
62 23 2 600 30 195 689 45 239
63 23 2 422 45 195 511 60 239
64 23 2 511 45 195 600 60 239
65 23 2 600 45 195 689 60 239
66 23 2 422 60 195 511 75 239
67 23 2 511 60 195 600 75 239
68 23 2 600 60 195 689 75 239
69 23 2 370 224 0 414 239 89
70 23 2 414 224 0 458 239 89
71 23 2 458 224 0 502 239 89
72 23 2 502 224 0 546 239 89
73 23 2 546 224 0 590 239 89
74 23 2 590 224 0 634 239 89
75 23 2 634 224 0 678 239 89
76 23 2 678 224 0 722 239 89
77 23 2 722 224 0 766 239 89
78 23 2 766 224 0 810 239 89
79 23 2 810 224 0 854 239 89
80 23 2 854 224 0 898 239 89
81 23 2 898 224 0 942 239 89
82 23 2 942 224 0 986 239 89
83 23 2 986 224 0 1030 239 89
84 23 2 1030 224 0 1074 239 89
85 23 2 1074 224 0 1118 239 89
86 23 2 1118 224 0 1162 239 89
87 23 2 1162 224 0 1206 239 89
88 20 2 514 75 195 626 145 232
89 20 2 514 145 71 551 215 183
90 20 2 551 145 71 588 215 183
91 20 2 588 145 71 625 215 183
92 20 2 625 145 71 662 215 183
93 20 2 662 145 71 699 215 183
94 20 2 699 145 71 736 215 183
95 20 2 736 145 71 773 215 183
96 16 2 626 110 183 736 224 241
97 18 2 689 0 0 803 110 106
98 18 2 689 0 106 803 110 212
99 18 2 773 110 71 879 220 185
100 16 2 736 110 185 846 224 243
101 18 2 803 0 0 917 106 110
102 15 2 803 0 110 923 80 176
103 15 2 803 0 176 923 80 242
104 14 2 879 106 71 1061 222 238
105 21 2 923 0 0 1003 60 71
106 21 2 923 0 71 1003 60 142
107 19 2 923 0 142 1043 80 213
108 18 2 1043 0 0 1157 106 110
109 15 2 1043 0 110 1163 80 176
110 15 2 1043 0 176 1163 80 242
111 14 2 1074 106 0 1256 222 167
112 19 2 1061 80 167 1181 160 238
113 19 2 1061 160 167 1181 240 238
114 19 2 1163 0 0 1283 80 71
115 19 2 1163 0 71 1283 80 142
116 19 2 1163 0 142 1283 80 213
117 19 2 1181 80 167 1261 200 238
118 19 2 1261 80 0 1341 200 71
119 19 2 1261 80 71 1341 200 142
120 19 2 1261 80 142 1341 200 213
