Utilizacion 81.939676 VolCajasEmpacado 85.004114 Duracion[s] 60.029000 Iteraciones 831
0 4 0 0 0 0 99 98 33
1 4 0 0 0 33 99 98 66
2 4 0 0 0 66 99 98 99
3 4 0 0 0 99 99 98 132
4 4 0 0 0 132 99 98 165
5 13 0 0 98 0 90 157 85
6 13 0 0 157 0 90 216 85
7 13 0 0 98 85 90 157 170
8 13 0 0 157 85 90 216 170
9 10 0 0 0 165 49 67 218
10 3 0 0 67 165 46 98 220
11 3 0 46 67 165 92 98 220
12 2 0 0 98 170 37 155 200
13 2 0 37 98 170 74 155 200
14 2 0 0 155 170 37 212 200
15 2 0 37 155 170 74 212 200
16 3 0 49 0 165 104 31 211
17 3 0 49 31 165 104 62 211
18 3 0 74 98 170 105 153 216
19 3 0 74 153 170 105 208 216
20 3 0 99 62 0 145 93 55
21 2 0 99 62 55 156 92 92
22 12 0 104 0 0 162 57 75
23 12 0 104 0 75 162 57 150
24 10 0 104 0 150 157 49 217
25 7 0 104 57 92 171 95 152
26 7 0 104 57 152 171 95 212
27 6 0 105 95 0 143 138 74
28 6 0 105 138 0 143 181 74
29 6 0 105 181 0 143 224 74
30 10 0 105 95 74 158 162 123
31 10 0 105 162 74 158 229 123
32 9 0 105 95 123 183 143 169
33 9 0 105 143 123 183 191 169
34 9 0 105 95 169 183 143 215
35 9 0 105 143 169 183 191 215
36 6 0 105 191 123 179 229 166
37 6 0 105 191 166 179 229 209
38 12 0 162 0 0 237 57 58
39 12 0 162 0 58 237 57 116
40 12 0 162 0 116 237 57 174
41 9 0 157 0 174 235 48 220
42 6 0 171 57 0 214 95 74
43 7 0 171 57 74 231 95 141
44 7 0 171 57 141 231 95 208
45 7 0 179 191 0 246 229 60
46 11 0 183 95 0 259 176 55
47 11 0 183 95 55 259 176 110
48 11 0 183 95 110 259 176 165
49 11 0 183 95 165 259 176 220
50 9 0 183 176 60 261 224 106
51 9 0 183 176 106 261 224 152
52 10 0 183 176 152 250 225 205
53 8 0 237 0 0 352 74 44
54 8 0 237 0 44 352 74 88
55 8 0 237 0 88 352 74 132
56 8 0 237 0 132 352 74 176
57 8 0 237 0 176 352 74 220
58 14 0 259 74 0 333 173 104
59 14 0 333 74 0 407 173 104
60 14 0 407 74 0 481 173 104
61 14 0 481 74 0 555 173 104
62 14 0 259 74 104 333 173 208
63 14 0 333 74 104 407 173 208
64 14 0 407 74 104 481 173 208
65 14 0 481 74 104 555 173 208
66 12 0 261 173 0 336 230 58
67 11 0 261 173 58 337 228 139
68 11 0 261 173 139 337 228 220
69 10 0 337 173 0 386 226 67
70 10 0 337 173 67 386 226 134
71 10 0 337 173 134 386 226 201
72 14 0 352 0 0 451 74 104
73 14 0 451 0 0 550 74 104
74 8 0 352 0 104 467 74 148
75 8 0 352 0 148 467 74 192
76 0 0 352 0 192 459 67 213
77 14 0 467 0 104 571 74 203
78 13 0 386 173 0 476 232 85
79 13 0 476 173 0 566 232 85
80 10 0 386 173 85 435 226 152
81 10 0 386 173 152 435 226 219
82 8 0 435 173 85 550 217 159
