Utilizacion 82.689768 VolCajasEmpacado 83.781475 Duracion[s] 60.038000 Iteraciones 2090
0 5 0 0 0 0 77 87 43
1 5 0 0 0 43 77 87 86
2 5 0 0 0 86 77 87 129
3 5 0 0 0 129 77 87 172
4 5 0 0 0 172 77 87 215
5 7 0 0 87 0 80 187 72
6 7 0 0 87 72 80 187 144
7 7 0 0 87 144 80 187 216
8 5 0 0 187 0 87 230 77
9 5 0 0 187 77 87 230 154
10 4 0 0 187 154 88 226 208
11 4 0 77 0 0 165 54 39
12 6 0 77 0 39 186 58 93
13 6 0 77 0 93 186 58 147
14 6 0 77 0 147 186 58 201
15 7 0 80 58 0 160 158 72
16 7 0 80 58 72 160 158 144
17 7 0 80 58 144 160 158 216
18 3 0 88 158 0 182 194 54
19 3 0 88 194 0 182 230 54
20 3 0 88 158 54 182 194 108
21 3 0 88 194 54 182 230 108
22 3 0 88 158 108 182 194 162
23 3 0 88 194 108 182 230 162
24 1 0 88 158 162 182 188 217
25 2 0 88 188 162 171 224 202
26 2 0 160 58 0 243 98 36
27 2 0 160 98 0 243 138 36
28 5 0 160 58 36 203 145 113
29 5 0 160 58 113 203 145 190
30 0 0 160 58 190 214 149 212
31 6 0 182 149 0 291 203 58
32 6 0 182 149 58 291 203 116
33 6 0 182 149 116 291 203 174
34 0 0 182 149 174 273 203 196
35 0 0 182 149 196 273 203 218
36 6 0 186 0 0 295 58 54
37 6 0 186 0 54 295 58 108
38 6 0 186 0 108 295 58 162
39 6 0 186 0 162 295 58 216
40 0 0 214 58 36 268 149 58
41 0 0 214 58 58 268 149 80
42 0 0 214 58 80 268 149 102
43 0 0 214 58 102 268 149 124
44 0 0 214 58 124 268 149 146
45 0 0 214 58 146 268 149 168
46 0 0 214 58 168 268 149 190
47 0 0 214 58 190 268 149 212
48 4 0 268 58 0 307 146 54
49 4 0 307 58 0 346 146 54
50 4 0 346 58 0 385 146 54
51 6 0 268 58 54 377 116 108
52 9 1 182 203 0 276 233 55
53 9 1 182 203 55 276 233 110
54 9 1 182 203 110 276 233 165
55 9 1 182 203 165 276 233 220
56 8 1 268 58 108 322 149 130
57 8 1 322 58 108 376 149 130
58 8 1 268 58 130 322 149 152
59 8 1 322 58 130 376 149 152
60 12 1 268 58 152 356 97 206
61 10 1 268 97 152 351 137 188
62 9 1 273 97 188 367 152 218
63 9 1 276 203 0 370 233 55
64 9 1 276 203 55 370 233 110
65 9 1 276 203 110 370 233 165
66 11 1 291 152 0 385 188 54
67 10 1 291 152 54 374 188 94
68 10 1 291 152 94 374 188 134
69 13 1 291 152 134 378 195 211
70 11 1 291 195 165 385 231 219
71 13 1 295 0 0 382 43 77
72 13 1 382 0 0 469 43 77
73 13 1 469 0 0 556 43 77
74 13 1 295 0 77 382 43 154
75 13 1 382 0 77 469 43 154
76 13 1 469 0 77 556 43 154
77 14 1 295 0 154 404 58 208
78 12 1 385 58 0 424 146 54
79 12 1 424 58 0 463 146 54
80 12 1 385 58 54 424 146 108
81 12 1 424 58 54 463 146 108
82 12 1 385 58 108 424 146 162
83 12 1 424 58 108 463 146 162
84 12 1 385 58 162 424 146 216
85 12 1 424 58 162 463 146 216
86 15 1 385 146 0 485 218 80
87 15 1 485 146 0 585 218 80
88 15 1 385 146 80 485 218 160
89 15 1 485 146 80 585 218 160
90 12 1 378 146 160 466 185 214
91 12 1 385 185 160 473 224 214
92 11 1 404 0 154 498 36 208
93 15 1 463 43 0 535 143 80
94 13 1 498 0 154 585 77 197
95 14 1 463 77 80 572 135 134
96 14 1 463 77 134 572 135 188
97 11 1 466 135 160 560 171 214
98 14 1 473 171 160 582 229 214
