Utilizacion 70.269618 VolCajasEmpacado 70.904099 Duracion[s] 60.010000 Iteraciones 3729
0 0 0 0 0 0 83 76 113
1 1 1 0 0 113 60 60 203
2 2 2 0 60 113 68 91 163
3 3 2 0 60 163 70 90 204
4 5 3 0 91 0 32 164 42
5 4 3 32 91 0 115 204 76
6 7 4 0 91 76 88 179 119
7 6 4 0 179 76 73 211 118
8 8 5 0 91 119 73 180 211
9 10 6 0 180 118 41 233 197
10 9 6 83 0 0 179 91 28
11 11 7 83 0 28 196 83 104
12 12 8 83 0 104 166 76 217
13 13 8 115 91 0 204 164 92
14 14 9 41 180 118 94 221 197
15 16 9 88 83 92 201 166 168
16 15 9 73 76 168 161 164 211
17 17 10 115 166 0 230 226 85
18 18 10 196 0 0 296 79 90
19 20 11 94 166 85 184 226 145
20 19 11 161 76 168 214 155 209
21 21 12 94 166 145 173 207 198
22 23 13 166 0 104 216 68 135
23 22 13 214 79 0 306 152 89
24 25 14 184 166 85 269 226 200
25 24 14 216 0 90 307 96 118
26 25 14 216 0 118 276 115 203
27 27 15 214 115 89 287 157 121
28 27 15 214 115 121 287 157 153
29 26 15 214 115 153 284 156 183
30 28 15 269 157 0 358 230 92
31 29 16 269 157 92 359 217 152
32 30 17 214 115 183 287 157 215
33 32 18 269 157 152 348 210 193
34 33 18 276 0 118 306 104 173
35 31 18 307 0 0 398 96 28
36 34 19 276 0 173 317 70 203
37 35 19 306 96 0 396 156 60
38 35 19 306 96 60 396 156 120
39 38 20 287 104 120 360 146 152
40 37 20 287 104 152 391 134 207
41 39 20 317 0 28 409 89 101
42 36 20 317 0 101 408 96 129
43 40 21 317 0 129 377 60 219
44 42 22 306 70 129 410 100 184
45 41 22 359 156 0 472 232 83
46 44 23 317 60 184 387 101 214
47 43 23 377 0 129 437 60 219
48 45 24 359 156 83 432 188 125
49 47 24 359 146 125 474 206 210
50 46 24 437 0 0 525 88 43
51 48 25 396 100 0 466 141 30
52 49 25 437 0 43 537 79 133
53 54 26 396 100 30 469 142 62
54 54 26 396 100 62 469 142 94
55 53 26 396 100 94 475 141 147
56 52 26 437 0 133 550 76 216
57 51 26 474 141 0 574 231 79
58 50 26 474 141 79 562 229 122
59 55 27 391 100 147 495 130 202
60 58 27 474 141 122 563 214 214
61 57 27 495 88 0 574 129 53
62 56 27 495 79 53 568 111 95
