Utilizacion 73.597121 VolCajasEmpacado 74.580483 Duracion[s] 60.022000 Iteraciones 2556
0 3 0 0 0 0 57 75 73
1 3 0 0 0 73 57 75 146
2 3 0 0 0 146 57 75 219
3 5 0 0 75 0 90 148 37
4 5 0 0 148 0 90 221 37
5 0 0 0 75 37 95 177 70
6 1 0 0 75 70 30 192 108
7 5 0 0 75 108 37 165 181
8 6 0 0 192 37 86 228 71
9 6 0 0 192 71 86 228 105
10 2 0 30 165 105 111 227 206
11 4 0 37 75 70 113 126 139
12 9 1 0 75 181 34 161 217
13 10 1 37 75 139 127 148 176
14 10 1 37 75 176 127 148 213
15 12 1 57 0 0 132 73 57
16 10 1 57 0 57 147 37 130
17 10 1 57 37 57 147 74 130
18 7 1 57 0 130 174 38 160
19 7 1 57 0 160 174 38 190
20 7 1 57 0 190 174 38 220
21 11 1 111 148 0 180 199 76
22 11 1 111 148 76 180 199 152
23 11 1 111 148 152 187 217 203
24 12 1 127 74 0 202 147 57
25 13 1 127 74 57 228 136 138
26 13 1 127 74 138 228 136 219
27 14 1 174 0 0 264 66 65
28 13 1 174 0 65 275 62 146
29 8 1 202 136 0 304 231 33
30 8 1 202 136 33 304 231 66
31 8 1 202 136 66 304 231 99
32 8 1 202 136 99 304 231 132
33 8 1 202 136 132 304 231 165
34 19 2 174 0 146 260 34 182
35 22 2 174 34 146 264 71 219
36 21 2 174 0 182 291 30 220
37 21 2 187 136 165 304 166 203
38 21 2 187 166 165 304 196 203
39 21 2 187 196 165 304 226 203
40 18 2 228 71 0 297 122 76
41 15 2 228 71 76 294 136 166
42 22 2 275 30 0 365 67 73
43 16 2 291 0 73 392 62 154
44 15 2 291 0 154 381 65 220
45 17 2 297 67 0 370 124 75
46 18 2 297 65 75 348 134 151
47 17 2 304 134 0 361 209 73
48 17 2 361 134 0 418 209 73
49 20 2 304 134 73 406 229 106
50 20 2 304 134 106 406 229 139
51 30 3 228 71 166 345 101 204
52 30 3 228 101 166 345 131 204
53 25 3 304 134 139 405 196 220
54 27 3 304 196 139 394 233 212
55 24 3 370 65 0 435 131 90
56 24 3 435 65 0 500 131 90
57 24 3 500 65 0 565 131 90
58 30 3 348 65 90 465 103 120
59 26 3 348 65 120 399 134 196
60 24 3 392 0 0 482 65 66
61 28 3 406 103 90 492 139 124
62 28 3 406 103 124 492 139 158
63 28 3 406 103 158 492 139 192
64 23 3 392 0 66 465 57 141
65 23 3 392 0 141 465 57 216
66 27 3 399 57 120 489 94 193
67 23 3 418 139 0 491 196 75
68 27 3 406 139 75 479 229 112
69 27 3 406 139 112 479 229 149
70 27 3 406 139 149 479 229 186
71 27 3 479 196 0 569 233 73
72 23 3 482 0 0 555 57 75
73 26 3 465 0 75 541 51 144
74 29 3 489 0 144 584 102 177
75 29 3 489 0 177 584 102 210
76 25 3 492 131 0 573 193 101
77 29 3 492 102 101 587 204 134
78 29 3 492 102 134 587 204 167
79 29 3 492 102 167 587 204 200
